99/05/28,--,--,--,--,0,0,,0
99/05/31,1.73,1.73,1.73,1.73,5000,8650,-0.08,1
99/06/01,1.63,1.63,1.63,1.63,2000,3260,-0.10,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,1.34,1.47,1.34,1.44,111000,149950,-0.19,4
99/06/07,1.72,1.72,1.62,1.62,11000,17920,0.18,2
99/06/08,1.58,1.60,1.57,1.60,21000,33100,-0.02,3
99/06/09,1.53,1.53,1.53,1.53,103000,157590,-0.07,3
99/06/10,1.57,1.57,1.57,1.57,4000,6280,0.04,2
99/06/11,1.43,1.43,1.43,1.43,5000,7150,-0.14,1
99/06/14,1.56,1.56,1.56,1.56,10000,15600,0.13,1
99/06/15,1.53,1.53,1.53,1.53,10000,15300,-0.03,1
99/06/17,1.46,1.46,1.46,1.46,10000,14600,-0.07,1
99/06/18,1.62,1.62,1.62,1.62,10000,16200,0.16,1
99/06/21,1.45,1.45,1.45,1.45,2000,2900,-0.17,1
99/06/22,1.52,1.52,1.52,1.52,2000,3040,0.07,1
99/06/23,1.54,1.54,1.54,1.54,10000,15400,0.02,1
99/06/24,1.55,1.55,1.55,1.55,2000,3100,0.01,1
99/06/25,1.70,1.76,1.70,1.76,12000,21000,0.21,2
99/06/28,1.96,2.29,1.96,2.25,423000,891350,0.49,4
99/06/29,2.14,2.27,2.14,2.24,5000,11130,-0.01,4
99/06/30,2.44,2.44,2.42,2.42,8000,19460,0.18,2
99/07/01,2.69,2.84,2.69,2.84,41000,113530,0.42,4
99/07/02,3.00,3.19,2.99,3.01,51000,160730,0.17,8
99/07/05,3.14,3.14,3.11,3.11,13000,40490,0.10,2
99/07/06,2.50,2.58,2.50,2.58,30000,76600,-0.53,2
99/07/07,2.38,2.59,2.38,2.59,20000,49700,0.01,2
99/07/08,2.48,2.48,2.47,2.47,20000,49500,-0.12,2
99/07/09,2.38,2.38,2.08,2.08,58000,125840,-0.39,9
99/07/12,1.97,2.12,1.97,2.12,61000,123710,0.04,7
99/07/13,2.00,2.32,2.00,2.31,88000,197190,0.19,11
99/07/14,2.05,2.05,1.88,1.99,188000,373650,-0.32,11
99/07/15,2.06,2.20,2.06,2.20,24000,50740,0.21,6
99/07/16,2.12,2.14,2.07,2.11,39000,82540,-0.09,6
99/07/19,2.05,2.17,2.05,2.17,36000,75660,0.06,4
99/07/20,2.04,2.04,2.02,2.02,24000,48840,-0.15,4
99/07/21,2.00,2.20,2.00,2.20,21000,42600,0.18,3
99/07/22,2.17,2.28,2.17,2.28,23000,51220,0.08,3
99/07/23,2.23,2.24,2.00,2.00,34000,73010,-0.28,8
99/07/26,1.87,1.88,1.76,1.76,150000,265940,-0.24,10
99/07/27,1.71,1.87,1.60,1.60,50000,85400,-0.16,8
99/07/28,1.61,1.98,1.52,1.98,204000,362340,0.38,21
99/07/29,2.36,2.36,2.22,2.32,331000,753740,0.34,15
99/07/30,2.08,2.18,2.08,2.16,15000,32360,-0.16,3
99/08/02,2.66,2.66,2.14,2.14,521000,1321270,-0.02,16
99/08/03,1.98,1.98,1.74,1.89,477000,912640,-0.25,25
99/08/04,1.87,2.01,1.81,1.93,301000,568550,0.04,13
99/08/05,1.89,1.89,1.86,1.86,204000,385440,-0.07,5
99/08/06,1.78,1.78,1.75,1.75,18000,31890,-0.11,3
99/08/09,1.62,1.62,1.34,1.37,225000,339370,-0.38,16
99/08/10,1.39,1.57,1.39,1.51,115000,175070,0.14,10
99/08/11,1.38,1.47,1.38,1.45,70000,99650,-0.06,6
99/08/12,1.46,1.48,1.45,1.46,48000,70630,0.01,5
99/08/13,1.34,1.39,1.34,1.34,75000,102600,-0.12,4
99/08/16,1.45,1.48,1.30,1.30,115000,161950,-0.04,6
99/08/17,1.32,1.37,1.32,1.32,184000,250190,0.02,6
99/08/18,1.35,1.40,1.35,1.39,50000,69300,0.07,6
99/08/19,1.40,1.40,1.33,1.33,39000,53820,-0.06,4
99/08/20,1.38,1.45,1.38,1.44,56000,80030,0.11,5
99/08/23,1.59,1.59,1.45,1.57,147000,226980,0.13,6
99/08/24,1.42,1.42,1.42,1.42,90000,127800,-0.15,1
99/08/25,1.70,1.93,1.70,1.87,166000,314230,0.45,6
99/08/26,1.79,1.79,1.79,1.79,90000,161100,-0.08,1
99/08/27,1.86,1.86,1.80,1.80,249000,454140,0.01,3
99/08/30,1.82,1.97,1.79,1.97,330000,628100,0.17,5
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.98,0.98,0.96,0.96,16000,15560,-1.01,4
99/09/06,0.84,0.84,0.84,0.84,50000,42000,-0.12,2
99/09/07,0.83,0.93,0.82,0.93,82000,68700,0.09,5
99/09/08,0.85,0.98,0.85,0.98,252000,241220,0.05,5
99/09/09,0.97,0.97,0.92,0.92,248000,239560,-0.06,4
99/09/10,1.12,1.12,1.12,1.12,20000,22400,0.20,1
99/09/13,0.83,0.83,0.77,0.77,30000,24100,-0.35,3
99/09/14,0.55,0.63,0.55,0.63,28000,15800,-0.14,3
99/09/15,0.71,0.79,0.71,0.79,80000,58600,0.16,6
99/09/16,0.81,0.85,0.77,0.77,180000,145600,-0.02,4
99/09/17,0.80,0.80,0.71,0.73,120000,91200,-0.04,3
99/09/20,0.78,0.79,0.77,0.79,120000,93600,0.06,3
99/09/21,0.77,0.80,0.77,0.80,120000,94200,0.01,3
99/09/23,0.84,0.95,0.84,0.89,130000,118400,0.09,4
99/09/24,1.00,1.28,1.00,1.28,80000,83300,0.39,3
99/09/27,1.20,1.21,1.09,1.16,62000,72000,-0.12,5
99/09/28,1.07,1.08,0.94,1.08,90000,93400,-0.08,4
99/09/29,1.07,1.20,1.07,1.20,95000,106400,0.12,4
99/09/30,1.11,1.42,1.11,1.42,105000,128700,0.22,4
99/10/01,1.41,1.41,1.41,1.41,80000,112800,-0.01,2
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,2.24,2.24,2.24,2.24,3000,6720,0.83,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,2.62,2.97,2.62,2.97,6000,16770,0.73,2
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,2.88,2.89,2.88,2.89,22000,63480,-0.08,2
99/10/25,2.94,2.94,2.94,2.94,22000,64680,0.05,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,2.92,2.92,2.92,2.92,1000,2920,-0.02,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,3.15,3.15,3.15,3.15,2000,6300,0.23,1
99/11/18,3.23,3.25,3.23,3.25,30000,97200,0.10,3
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.88,0.88,0.88,0.88,69000,60720,X,1
102/01/25,0.85,0.85,0.85,0.85,69000,58650,-0.03,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.80,0.80,0.80,0.80,60000,48000,X,1
102/01/30,0.80,0.80,0.78,0.78,310000,242700,-0.02,6
102/01/31,0.80,0.80,0.80,0.80,15000,12000,0.02,1
102/02/01,0.80,0.80,0.78,0.79,300000,238900,-0.01,7
102/02/04,0.78,0.78,0.77,0.78,40000,31100,-0.01,4
102/02/05,0.78,0.78,0.77,0.77,40000,31100,-0.01,3
102/02/06,0.75,0.75,0.75,0.75,35000,26250,-0.02,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.68,0.68,0.68,0.68,1000,680,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.69,0.75,0.69,0.72,55000,38550,X,4
102/02/23,0.73,0.73,0.73,0.73,10000,7300,0.01,1
102/02/25,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.75,0.75,0.75,0.75,10000,7500,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.66,0.66,0.63,0.63,40000,25800,X,4
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.47,0.47,0.42,0.42,63000,28580,X,3
102/03/18,0.39,0.39,0.37,0.38,151000,58270,-0.04,5
102/03/19,0.40,0.41,0.40,0.41,190000,77400,0.03,4
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.41,0.41,0.41,0.41,10000,4100,X,1
102/03/22,0.38,0.38,0.33,0.33,80000,27590,-0.08,4
102/03/25,0.35,0.35,0.28,0.28,350000,107330,-0.05,12
102/03/26,0.27,0.28,0.27,0.28,166000,45690,,5
102/03/27,0.26,0.26,0.24,0.25,481000,119190,-0.03,11
102/03/28,0.24,0.26,0.23,0.23,589000,143730,-0.02,11
102/03/29,0.24,0.28,0.24,0.28,507000,128910,0.05,9
102/04/01,0.26,0.26,0.24,0.24,623000,151870,-0.04,11
102/04/02,0.23,0.23,0.22,0.22,399000,88540,-0.02,10
102/04/03,0.20,0.20,0.19,0.20,606000,120930,-0.02,13
102/04/08,0.21,0.22,0.21,0.22,65000,14250,0.02,4
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.19,0.19,0.18,0.18,139000,25780,X,6
102/04/11,0.18,0.18,0.17,0.18,167000,29660,,5
102/04/12,0.17,0.17,0.10,0.12,645000,84870,-0.06,21
102/04/15,0.09,0.10,0.09,0.10,388000,36510,-0.02,9
102/04/16,0.11,0.12,0.10,0.10,300000,33020,,10
102/04/17,0.12,0.12,0.10,0.10,123000,12580,,3
102/04/18,0.10,0.10,0.10,0.10,50000,5000,,1
102/04/19,0.09,0.09,0.09,0.09,279000,25110,-0.01,3
102/04/22,0.10,0.11,0.10,0.10,93000,9310,0.01,4
102/04/23,0.11,0.11,0.11,0.11,20000,2200,0.01,1
102/04/24,0.10,0.10,0.10,0.10,170000,17000,-0.01,3
102/04/25,0.11,0.12,0.09,0.09,249000,27150,-0.01,7
102/04/26,0.12,0.26,0.12,0.21,1376000,217170,0.12,35
102/04/29,0.30,0.30,0.14,0.15,2516000,445220,-0.06,54
102/04/30,0.12,0.14,0.12,0.14,660000,86170,-0.01,11
102/05/02,0.14,0.14,0.12,0.13,405000,51220,-0.01,8
102/05/03,0.12,0.14,0.11,0.13,1001000,122290,,25
102/05/06,0.14,0.14,0.12,0.12,81000,9850,-0.01,7
102/05/07,0.11,0.11,0.07,0.10,1554000,132950,-0.02,31
102/05/08,0.11,0.11,0.10,0.10,126000,13080,,2
102/05/09,0.09,0.09,0.08,0.08,88000,7910,-0.02,3
102/05/10,0.08,0.09,0.08,0.09,194000,16490,0.01,2
102/05/13,0.08,0.09,0.08,0.09,491000,43220,,5
102/05/14,0.07,0.11,0.07,0.11,1090000,108000,0.02,18
102/05/15,0.09,0.09,0.09,0.09,1000,90,-0.02,1
102/05/16,0.09,0.09,0.09,0.09,82000,7380,,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.10,0.11,0.09,0.10,546000,54410,X,7
102/05/21,0.10,0.10,0.10,0.10,78000,7800,,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.05,0.05,0.05,0.05,278000,13900,X,4
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.05,0.05,0.05,0.05,10000,500,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.14,0.14,0.14,0.14,10000,1400,X,1
102/06/14,0.13,0.13,0.08,0.08,291000,33920,-0.06,6
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.01,0.01,0.01,0.01,495000,4950,X,5
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.01,0.01,0.01,0.01,495000,4950,X,20
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.01,0.01,0.01,0.01,528000,5280,X,26
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.01,0.01,0.01,0.01,37000,370,X,1
102/07/18,0.01,0.01,0.01,0.01,25000,250,,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.99,0.99,0.99,0.99,5000,4950,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,1.20,1.20,1.15,1.17,67000,77400,X,3
103/10/15,1.17,1.41,1.15,1.41,402000,504270,0.24,11
103/10/16,1.48,1.48,1.28,1.28,464000,666660,-0.13,8
103/10/17,1.30,1.79,1.30,1.73,655000,987320,0.45,17
103/10/20,1.42,1.56,1.42,1.42,625000,928160,-0.31,23
103/10/21,1.40,1.47,1.39,1.42,268000,377550,,12
103/10/22,1.34,1.40,1.28,1.40,361000,474770,-0.02,10
103/10/23,1.39,1.58,1.37,1.44,1335000,1993600,0.04,28
103/10/24,1.34,1.53,1.34,1.53,1334000,1878780,0.09,29
103/10/27,1.51,1.76,1.48,1.67,1195000,1925050,0.14,25
103/10/28,1.47,1.49,1.26,1.26,1461000,2085760,-0.41,25
103/10/29,1.16,1.17,1.05,1.17,256000,291070,-0.09,13
103/10/30,1.21,1.28,1.21,1.27,279000,345910,0.10,16
103/10/31,1.40,1.46,1.37,1.41,536000,761820,0.14,13
103/11/03,1.37,1.37,1.23,1.29,460000,605680,-0.12,12
103/11/04,1.21,1.23,1.07,1.14,470000,533380,-0.15,13
103/11/05,1.13,1.22,1.01,1.22,711000,776850,0.08,19
103/11/06,1.15,1.20,1.11,1.19,465000,532280,-0.03,20
103/11/07,1.05,1.11,1.03,1.11,424000,463710,-0.08,24
103/11/10,1.07,1.18,1.05,1.18,419000,463640,0.07,17
103/11/11,1.22,1.43,1.19,1.38,1407000,1885690,0.20,44
103/11/12,1.45,1.74,1.35,1.69,2476000,3781420,0.31,36
103/11/13,1.58,1.85,1.47,1.58,1641000,2608180,-0.11,49
103/11/14,1.58,1.67,1.53,1.56,501000,811530,-0.02,17
103/11/17,1.47,1.53,1.40,1.40,257000,372880,-0.16,17
103/11/18,1.35,1.46,1.35,1.36,1158000,1610290,-0.04,36
103/11/19,1.26,1.41,1.26,1.40,931000,1269380,0.04,37
103/11/20,1.35,1.38,1.16,1.26,1430000,1837790,-0.14,35
103/11/21,1.32,1.32,1.16,1.19,339000,427180,-0.07,17
103/11/24,1.12,1.21,1.12,1.21,93000,109360,0.02,6
103/11/25,1.10,1.13,1.08,1.13,115000,125150,-0.08,8
103/11/26,1.12,1.12,0.99,0.99,220000,229700,-0.14,13
103/11/27,0.86,0.96,0.86,0.90,71000,63130,-0.09,8
103/11/28,0.90,0.95,0.90,0.95,30000,27700,0.05,3
103/12/01,1.03,1.03,0.96,0.96,40000,39930,0.01,3
103/12/02,0.95,1.02,0.95,1.01,470000,476650,0.05,13
103/12/03,0.92,0.92,0.85,0.91,121000,107900,-0.10,12
103/12/04,0.89,0.91,0.88,0.90,46000,41000,-0.01,6
103/12/05,0.94,0.94,0.77,0.78,145000,124110,-0.12,11
103/12/08,0.77,0.83,0.77,0.83,170000,134440,0.05,10
103/12/09,0.86,0.95,0.85,0.95,220000,194950,0.12,8
103/12/10,1.00,1.02,1.00,1.02,187000,187130,0.07,8
103/12/11,0.98,1.02,0.95,1.02,24000,23360,,4
103/12/12,0.91,0.93,0.89,0.93,55000,49790,-0.09,5
103/12/15,0.99,1.04,0.99,1.04,70000,71250,0.11,6
103/12/16,1.18,1.39,1.15,1.32,349000,446950,0.28,20
103/12/17,1.36,1.47,1.36,1.42,552000,791740,0.10,16
103/12/18,1.25,1.63,1.20,1.63,1073000,1402170,0.21,18
103/12/19,1.45,1.63,1.33,1.58,1269000,1834180,-0.05,27
103/12/22,1.30,1.30,1.12,1.12,888000,1059050,-0.46,22
103/12/23,1.04,1.13,1.04,1.12,179000,197560,,11
103/12/24,1.08,1.15,1.05,1.05,175000,186510,-0.07,7
103/12/25,1.08,1.08,1.02,1.03,65000,67500,-0.02,4
103/12/26,1.02,1.03,1.01,1.01,45000,46100,-0.02,4
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.01,1.01,0.95,0.97,426000,412790,X,10
103/12/30,0.90,0.94,0.88,0.88,511000,451550,-0.09,13
103/12/31,0.87,0.87,0.87,0.87,2000,1740,-0.01,2
104/01/05,0.80,0.81,0.73,0.73,1551000,1246130,-0.14,25
104/01/06,0.69,0.92,0.69,0.90,1663000,1236640,0.17,35
104/01/07,0.87,0.92,0.77,0.80,225000,192750,-0.10,16
104/01/08,0.73,0.73,0.66,0.66,241000,166220,-0.14,17
104/01/09,0.61,0.64,0.61,0.64,124000,76960,-0.02,5
104/01/12,0.61,0.61,0.58,0.60,55000,33300,-0.04,5
104/01/13,0.62,0.65,0.57,0.59,148000,89080,-0.01,9
104/01/14,0.49,0.58,0.49,0.58,34000,17630,-0.01,3
104/01/15,0.53,0.53,0.51,0.51,20000,10400,-0.07,2
104/01/16,0.52,0.55,0.52,0.53,59000,31250,0.02,5
104/01/19,0.48,0.48,0.45,0.45,225000,107400,-0.08,2
104/01/20,0.37,0.37,0.34,0.34,435000,158200,-0.11,5
104/01/21,0.29,0.32,0.28,0.28,377000,113760,-0.06,16
104/01/22,0.23,0.29,0.22,0.29,329000,85270,0.01,10
104/01/23,0.22,0.22,0.19,0.20,362000,74200,-0.09,8
104/01/26,0.21,0.21,0.20,0.20,265000,55150,,6
104/01/27,0.16,0.17,0.16,0.17,25000,4100,-0.03,3
104/01/28,0.14,0.14,0.13,0.14,265000,36600,-0.03,4
104/01/29,0.17,0.17,0.16,0.16,20000,3300,0.02,2
104/01/30,0.15,0.15,0.15,0.15,53000,7950,-0.01,2
104/02/02,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
104/02/03,0.10,0.10,0.10,0.10,145000,14500,-0.04,9
104/02/04,0.07,0.08,0.07,0.08,100000,7900,-0.02,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.10,0.12,0.10,0.12,90000,10000,X,5
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.07,0.07,0.06,0.07,362000,25090,X,23
104/02/13,0.05,0.05,0.05,0.05,10000,500,-0.02,1
104/02/24,0.03,0.03,0.03,0.03,92000,2760,-0.02,6
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.02,0.02,0.02,0.02,50000,1000,X,5
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.01,0.01,0.01,0.01,100000,1000,X,4
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.63,1.63,1.63,1.63,10000,16300,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.98,0.98,0.98,0.98,4000,3920,X,2
105/03/11,0.94,0.94,0.90,0.90,8000,7380,-0.08,3
105/03/14,0.83,0.83,0.82,0.82,33000,27360,-0.08,2
105/03/15,0.93,1.00,0.93,1.00,130000,127900,0.18,2
105/03/16,0.91,0.91,0.91,0.91,50000,45500,-0.09,1
105/03/17,0.75,0.84,0.73,0.84,252000,188780,-0.07,6
105/03/18,0.77,0.78,0.75,0.76,220000,169200,-0.08,8
105/03/21,0.78,0.78,0.78,0.78,20000,15600,0.02,1
105/03/22,0.79,0.81,0.79,0.81,242000,192480,0.03,5
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.82,0.82,0.75,0.75,25000,19800,X,2
105/03/25,0.73,0.75,0.73,0.75,25000,18550,,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.80,0.80,0.80,0.80,30000,24000,X,1
105/03/30,0.77,0.77,0.68,0.68,380000,281000,-0.12,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.72,0.75,0.72,0.75,580000,431100,X,5
105/04/06,0.89,0.91,0.89,0.91,231000,206610,0.16,5
105/04/07,0.94,0.94,0.93,0.93,211000,198330,0.02,3
105/04/08,0.89,0.89,0.89,0.89,1000,890,-0.04,1
105/04/11,0.92,0.92,0.82,0.82,31000,28420,-0.07,2
105/04/12,0.76,0.82,0.76,0.82,22000,17580,,3
105/04/13,0.71,0.71,0.68,0.68,400000,275000,-0.14,11
105/04/14,0.60,0.63,0.59,0.63,161000,96130,-0.05,4
105/04/15,0.60,0.60,0.60,0.60,70000,42000,-0.03,2
105/04/18,0.62,0.62,0.61,0.61,400000,245800,0.01,3
105/04/19,0.55,0.66,0.55,0.63,789000,453310,0.02,7
105/04/20,0.59,0.75,0.58,0.75,614000,387320,0.12,10
105/04/21,0.70,0.70,0.69,0.69,61000,42690,-0.06,2
105/04/22,0.66,0.71,0.65,0.71,112000,73500,0.02,5
105/04/25,0.67,0.67,0.65,0.65,182000,119940,-0.06,2
105/04/26,0.62,0.62,0.56,0.60,783000,453960,-0.05,14
105/04/27,0.61,0.63,0.57,0.59,658000,398050,-0.01,11
105/04/28,0.56,0.71,0.56,0.70,290000,171320,0.11,6
105/04/29,0.75,0.79,0.73,0.79,302000,229680,0.09,7
105/05/03,0.85,0.85,0.85,0.85,10000,8500,0.06,1
105/05/04,0.85,1.01,0.85,1.01,169000,146480,0.16,6
105/05/05,0.96,1.01,0.95,0.95,330000,327200,-0.06,5
105/05/06,1.01,1.06,0.98,1.01,346000,352840,0.06,8
105/05/09,0.92,1.03,0.92,0.99,363000,360820,-0.02,8
105/05/10,1.00,1.00,0.89,0.89,10000,9450,-0.10,3
105/05/11,0.95,0.98,0.92,0.93,330000,308700,0.04,5
105/05/12,0.92,0.94,0.92,0.93,333000,309660,,5
105/05/13,1.02,1.07,1.02,1.06,335000,355200,0.13,5
105/05/16,1.00,1.00,0.97,0.97,355000,350350,-0.09,4
105/05/17,0.98,0.98,0.89,0.89,310000,296900,-0.08,3
105/05/18,0.92,0.92,0.82,0.82,55000,46600,-0.07,4
105/05/19,0.84,0.94,0.84,0.94,60000,52100,0.12,5
105/05/20,0.80,0.84,0.79,0.81,375000,305000,-0.13,9
105/05/23,0.83,0.83,0.52,0.53,492000,298210,-0.28,13
105/05/24,0.52,0.56,0.52,0.55,272000,147380,0.02,7
105/05/25,0.52,0.52,0.46,0.47,525000,255950,-0.08,17
105/05/26,0.48,0.48,0.45,0.46,601000,282260,-0.01,13
105/05/27,0.40,0.42,0.39,0.40,296000,120670,-0.06,8
105/05/30,0.39,0.39,0.34,0.34,449000,162360,-0.06,13
