108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.94,0.94,0.94,0.94,30000,28200,0.00,1
108/06/27,0.98,1.01,0.98,1.01,79000,78790,0.07,10
108/06/28,1.00,1.01,0.98,1.00,70000,69520,-0.01,6
108/07/01,1.09,1.20,1.09,1.18,164000,183980,0.18,12
108/07/02,1.17,1.18,1.17,1.18,167000,195760,0.00,13
108/07/03,1.15,1.15,1.11,1.11,111000,125450,-0.07,11
108/07/04,1.14,1.16,1.12,1.15,89000,101130,0.04,12
108/07/05,1.13,1.14,1.13,1.13,8000,9060,-0.02,5
108/07/08,1.09,1.09,1.06,1.09,10000,10750,-0.04,3
108/07/09,1.07,1.07,0.99,0.99,26000,27220,-0.10,7
108/07/10,1.00,1.03,1.00,1.03,63000,64080,0.04,13
108/07/11,1.04,1.04,1.04,1.04,139000,144560,0.01,12
108/07/12,1.04,1.05,1.01,1.02,143000,147910,-0.02,10
108/07/15,0.97,1.03,0.97,1.01,84000,84800,-0.01,5
108/07/16,1.02,1.09,1.02,1.06,479000,509470,0.05,12
108/07/17,1.01,1.01,0.99,0.99,330000,332380,-0.07,10
108/07/18,0.98,0.98,0.98,0.98,30000,29400,-0.01,1
108/07/19,1.01,1.01,1.01,1.01,30000,30300,0.03,2
108/07/22,1.02,1.05,1.02,1.05,63000,65460,0.04,6
108/07/23,1.10,1.15,1.10,1.12,35000,39040,0.07,7
108/07/24,1.18,1.20,1.17,1.17,428000,511490,0.05,13
108/07/25,1.13,1.16,1.13,1.16,255000,291730,-0.01,6
108/07/26,1.12,1.12,1.09,1.09,256000,281610,-0.07,8
108/07/29,1.10,1.11,1.08,1.11,31000,33990,0.02,5
108/07/30,1.13,1.16,1.11,1.11,3000,3400,0.00,3
108/07/31,1.04,1.12,1.04,1.12,51000,56060,0.01,9
108/08/01,1.07,1.07,1.06,1.06,3000,3200,-0.06,2
108/08/02,0.95,0.95,0.90,0.91,21000,19500,-0.15,8
108/08/05,0.88,0.88,0.81,0.81,76000,64490,-0.10,4
108/08/06,0.68,0.77,0.68,0.76,27000,19790,-0.05,9
108/08/07,0.80,0.85,0.80,0.85,13000,10500,0.09,4
108/08/08,0.85,0.92,0.85,0.92,56000,49120,0.07,8
108/08/12,0.89,0.93,0.89,0.93,18000,16110,0.01,6
108/08/13,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
108/08/14,0.93,0.94,0.93,0.94,2000,1870,0.08,2
108/08/15,0.83,0.84,0.83,0.84,3000,2510,-0.10,2
108/08/16,0.85,0.87,0.84,0.87,24000,20230,0.03,5
108/08/19,0.89,0.91,0.89,0.91,3000,2700,0.04,3
108/08/20,0.91,0.92,0.90,0.90,213000,191840,-0.01,6
108/08/21,0.90,0.90,0.88,0.88,16000,14100,-0.02,2
108/08/22,0.90,0.91,0.90,0.90,3000,2710,0.02,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.81,0.82,0.81,0.82,12000,9830,0.00,3
108/08/27,0.84,0.85,0.84,0.85,4000,3370,0.03,4
108/08/28,0.85,0.89,0.85,0.89,128000,112510,0.04,6
108/08/29,0.89,0.89,0.86,0.86,126000,108490,-0.03,4
108/08/30,0.89,0.92,0.87,0.90,356000,313770,0.04,9
108/09/02,0.90,0.95,0.90,0.95,227000,206270,0.05,10
108/09/03,0.96,0.97,0.94,0.94,183000,174140,-0.01,8
108/09/04,0.94,0.94,0.92,0.92,31000,29080,-0.02,4
108/09/05,0.94,1.03,0.94,0.97,84000,82030,0.05,13
108/09/06,1.00,1.03,0.98,1.02,95000,95480,0.05,17
108/09/09,1.00,1.00,0.95,0.96,76000,73310,-0.06,5
108/09/10,1.02,1.03,1.02,1.02,25000,25520,0.06,3
108/09/11,1.05,1.12,1.05,1.10,52000,56000,0.08,6
108/09/12,1.13,1.13,1.09,1.10,41000,45700,0.00,5
108/09/16,1.10,1.10,1.08,1.08,32000,34960,-0.02,3
108/09/17,1.10,1.13,1.10,1.13,39000,43410,0.05,6
108/09/18,1.13,1.13,1.11,1.12,33000,37040,-0.01,5
108/09/19,1.09,1.09,1.03,1.04,93000,98470,-0.08,6
108/09/20,1.03,1.07,1.03,1.06,62000,65820,0.02,5
108/09/23,1.10,1.12,1.07,1.09,197000,218420,0.03,11
108/09/24,1.08,1.08,1.07,1.07,27000,28900,-0.02,3
108/09/25,1.03,1.05,1.03,1.03,186000,193380,-0.04,7
108/09/26,1.05,1.06,1.02,1.02,104000,108540,-0.01,8
108/09/27,1.00,1.00,1.00,1.00,230000,230000,-0.02,2
108/10/01,1.00,1.03,1.00,1.00,77000,77030,0.00,5
108/10/02,0.97,0.99,0.97,0.98,97000,94800,-0.02,5
108/10/03,0.91,0.96,0.91,0.96,126000,117450,-0.02,8
108/10/04,0.97,0.98,0.96,0.97,32000,31040,0.01,4
108/10/07,0.76,0.81,0.75,0.81,260000,207100,-0.16,8
108/10/08,0.79,0.79,0.78,0.78,20000,15700,-0.03,2
108/10/09,0.78,0.79,0.78,0.79,6000,4730,0.01,2
108/10/14,0.85,0.89,0.84,0.88,180000,152750,0.09,6
108/10/15,0.84,0.85,0.84,0.85,38000,31950,-0.03,2
108/10/16,0.85,0.88,0.85,0.87,45000,38460,0.02,4
108/10/17,0.84,0.84,0.84,0.84,1000,840,-0.03,1
108/10/18,0.86,0.86,0.86,0.86,1000,860,0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.83,0.83,0.82,0.82,4000,3290,0.00,2
108/10/23,0.78,0.78,0.78,0.78,80000,62400,-0.04,1
108/10/24,0.77,0.81,0.77,0.81,5000,3960,0.03,5
108/10/25,0.80,0.84,0.80,0.84,110000,90090,0.03,7
108/10/28,0.84,0.89,0.83,0.89,240000,203390,0.05,8
108/10/29,0.85,0.85,0.85,0.85,5000,4250,-0.04,1
108/10/30,0.83,0.84,0.83,0.84,23000,19190,-0.01,3
108/10/31,0.83,0.83,0.79,0.79,13000,10570,-0.05,3
108/11/01,0.80,0.84,0.80,0.84,17000,14220,0.05,4
108/11/04,0.86,0.94,0.86,0.94,123000,112560,0.10,11
108/11/05,0.98,0.98,0.93,0.94,127000,120280,0.00,8
108/11/06,0.91,0.91,0.86,0.87,97000,85350,-0.07,5
108/11/07,0.79,0.79,0.77,0.77,42000,32940,-0.10,4
108/11/08,0.78,0.80,0.78,0.80,17000,13570,0.03,4
108/11/11,0.81,0.82,0.78,0.79,670000,534400,-0.01,42
108/11/12,0.79,0.79,0.79,0.79,6000,4740,0.00,1
108/11/13,0.69,0.73,0.69,0.73,41000,28730,-0.06,4
108/11/14,0.72,0.72,0.72,0.72,35000,25200,-0.01,3
108/11/15,0.71,0.71,0.71,0.71,130000,92300,-0.01,2
108/11/18,0.69,0.71,0.68,0.70,229000,160030,-0.01,11
108/11/19,0.66,0.68,0.66,0.68,24000,15860,-0.02,2
108/11/20,0.66,0.68,0.66,0.68,102000,68130,0.00,3
108/11/21,0.60,0.62,0.60,0.62,40000,24300,-0.06,4
108/11/22,0.63,0.63,0.63,0.63,10000,6300,0.01,1
108/11/25,0.63,0.63,0.63,0.63,16000,10080,0.00,2
108/11/26,0.67,0.69,0.67,0.69,28000,19120,0.06,3
108/11/27,0.69,0.69,0.69,0.69,9000,6210,0.00,1
108/11/28,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/11/29,0.64,0.66,0.64,0.66,83000,53210,-0.03,4
108/12/02,0.65,0.72,0.65,0.70,51000,35990,0.04,6
108/12/03,0.70,0.73,0.70,0.72,20000,14340,0.02,6
108/12/04,0.68,0.70,0.68,0.70,31000,21100,-0.02,2
108/12/05,0.71,0.71,0.70,0.70,127000,90050,0.00,4
108/12/06,0.70,0.74,0.70,0.74,149000,106100,0.04,7
108/12/09,0.70,0.70,0.70,0.70,2000,1400,-0.04,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.72,0.74,0.72,0.74,15000,11000,0.00,3
108/12/12,0.71,0.73,0.68,0.68,1110000,788350,-0.06,12
108/12/13,0.78,0.78,0.74,0.74,1481000,1110380,0.06,77
108/12/16,0.77,0.78,0.75,0.78,309000,237950,0.04,33
108/12/17,0.75,0.79,0.75,0.77,254000,196730,-0.01,54
108/12/18,0.78,0.82,0.78,0.81,559000,449370,0.04,41
108/12/19,0.83,0.92,0.83,0.89,557000,489280,0.08,43
108/12/20,0.84,0.85,0.80,0.85,446000,364730,-0.04,26
108/12/23,0.83,0.84,0.82,0.82,21000,17340,-0.03,4
108/12/24,0.79,0.80,0.78,0.80,129000,102060,-0.02,10
108/12/25,0.73,0.73,0.73,0.73,100000,73000,-0.07,1
108/12/26,0.71,0.71,0.70,0.71,35000,24750,-0.02,5
108/12/27,0.72,0.72,0.72,0.72,20000,14400,0.01,2
108/12/30,0.72,0.72,0.71,0.71,3000,2140,-0.01,2
108/12/31,0.73,0.81,0.73,0.75,78000,59180,0.04,8
109/01/02,0.75,0.80,0.73,0.80,61000,48130,0.05,8
109/01/03,0.79,0.80,0.71,0.71,115000,83950,-0.09,12
109/01/06,0.71,0.72,0.71,0.72,40000,28500,0.01,3
109/01/07,0.65,0.65,0.60,0.60,81000,49770,-0.12,9
109/01/08,0.52,0.52,0.52,0.52,25000,13000,-0.08,2
109/01/09,0.66,0.72,0.66,0.68,35000,23800,0.16,4
109/01/10,0.68,0.83,0.66,0.82,26000,20660,0.14,7
109/01/13,0.89,0.94,0.82,0.94,130000,113390,0.12,6
109/01/14,0.92,0.98,0.92,0.96,120000,114840,0.02,10
109/01/15,1.15,1.15,1.13,1.13,15000,17050,0.17,2
109/01/16,1.12,1.13,1.12,1.13,4000,4490,0.00,2
109/01/17,1.18,1.18,1.10,1.10,56000,65630,-0.03,3
109/01/20,1.22,1.51,1.22,1.43,13000,17560,0.33,6
109/01/30,0.97,1.12,0.92,0.92,55000,57450,-0.51,9
109/01/31,1.06,1.06,1.06,1.06,30000,31800,0.14,3
