109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.67,0.67,0.67,0.67,35000,23450,0.00,2
109/06/16,0.66,0.71,0.66,0.71,116000,80090,0.04,7
109/06/17,0.73,0.73,0.69,0.69,156000,110770,-0.02,9
109/06/18,0.68,0.69,0.68,0.69,157000,107980,0.00,5
109/06/19,0.69,0.69,0.67,0.67,82000,56380,-0.02,2
109/06/22,0.71,0.72,0.71,0.72,207000,147810,0.05,6
109/06/23,0.72,0.75,0.72,0.75,515000,376760,0.03,12
109/06/24,0.71,0.72,0.71,0.72,278000,199160,-0.03,4
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.74,0.82,0.74,0.79,289000,227440,0.00,19
109/07/02,0.80,0.83,0.72,0.82,443000,343720,0.03,32
109/07/03,0.85,0.93,0.84,0.86,494000,429290,0.04,25
109/07/06,0.85,0.87,0.82,0.86,194000,165740,0.00,10
109/07/07,0.91,0.91,0.90,0.90,21000,19080,0.04,2
109/07/08,0.87,0.87,0.85,0.85,129000,110650,-0.05,5
109/07/09,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/07/10,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/07/13,1.02,1.12,1.01,1.01,51000,54530,0.17,7
109/07/14,0.93,0.96,0.93,0.94,68000,63710,-0.07,5
109/07/15,0.97,1.00,0.96,0.97,61000,59060,0.03,8
109/07/16,1.01,1.02,0.95,0.97,69000,69410,0.00,9
109/07/17,0.96,1.04,0.96,1.01,484000,490570,0.04,28
109/07/20,1.03,1.03,0.98,1.03,500000,499300,0.02,21
109/07/21,1.05,1.11,1.03,1.04,105000,111840,0.01,10
109/07/22,1.06,1.11,1.06,1.09,353000,380880,0.05,24
109/07/23,1.11,1.29,1.11,1.25,891000,1073060,0.16,111
109/07/24,1.45,1.50,1.38,1.47,606000,867890,0.22,52
109/07/27,1.44,1.57,1.39,1.57,146000,213370,0.10,22
109/07/28,1.50,1.53,1.45,1.53,98000,146830,-0.04,19
109/07/29,1.53,1.62,1.53,1.62,152000,245230,0.09,5
109/07/30,1.48,1.59,1.47,1.59,305000,465750,-0.03,55
109/07/31,1.51,1.51,1.46,1.47,128000,189930,-0.12,5
109/08/03,1.44,1.44,1.36,1.39,134000,188900,-0.08,4
109/08/04,1.41,1.47,1.41,1.47,114000,162390,0.08,3
109/08/05,1.49,1.52,1.47,1.52,324000,488790,0.05,13
109/08/06,1.51,1.52,1.47,1.52,245000,365520,0.00,31
109/08/07,1.44,1.46,1.38,1.38,16000,22540,-0.14,3
109/08/10,1.34,1.34,1.27,1.27,15000,19750,-0.11,2
109/08/11,1.26,1.35,1.26,1.33,514000,684720,0.06,34
109/08/12,1.31,1.31,1.25,1.25,473000,615020,-0.08,29
109/08/13,1.22,1.43,1.22,1.39,1295000,1771570,0.14,70
109/08/14,1.41,1.50,1.30,1.47,2578000,3696690,0.08,143
109/08/17,1.59,1.73,1.50,1.52,1703000,2777400,0.05,52
109/08/18,1.60,1.92,1.55,1.78,543000,970680,0.26,72
109/08/19,1.86,1.90,1.56,1.57,394000,708950,-0.21,41
109/08/20,1.47,1.47,1.31,1.33,12000,16980,-0.24,5
109/08/21,1.43,1.44,1.42,1.44,50000,71450,0.11,7
109/08/24,1.44,1.48,1.44,1.48,85000,123830,0.04,13
109/08/25,1.54,1.75,1.52,1.73,370000,612010,0.25,61
109/08/26,1.68,1.68,1.58,1.59,316000,513660,-0.14,60
109/08/27,1.59,1.59,1.53,1.56,60000,94500,-0.03,3
