109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.79,0.80,0.78,0.78,51000,40260,0.00,3
109/05/27,0.80,0.80,0.78,0.78,121000,95400,0.00,4
109/05/28,0.78,0.78,0.78,0.78,70000,54600,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.82,0.82,0.82,0.82,20000,16400,0.00,1
109/06/02,0.82,0.86,0.82,0.86,43000,36340,0.04,12
109/06/03,0.92,1.13,0.92,1.13,916000,899690,0.27,20
109/06/04,1.38,1.39,1.19,1.22,927000,1242970,0.09,50
109/06/05,1.25,1.53,1.25,1.53,716000,1038920,0.31,23
109/06/08,1.71,1.79,1.61,1.67,1523000,2609130,0.14,51
109/06/09,1.58,1.68,1.52,1.60,900000,1410480,-0.07,87
109/06/10,1.69,1.79,1.69,1.79,338000,594540,0.19,12
109/06/11,1.86,1.93,1.70,1.70,316000,599410,-0.09,10
109/06/12,1.41,1.62,1.41,1.58,270000,414050,-0.12,13
109/06/15,1.69,1.69,1.46,1.46,223000,357290,-0.12,17
109/06/16,1.54,1.54,1.51,1.51,85000,129700,0.05,6
109/06/17,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/06/18,1.71,1.77,1.65,1.70,230000,387160,0.19,11
109/06/19,1.76,1.87,1.70,1.73,217000,394110,0.03,14
109/06/22,1.64,1.64,1.60,1.60,102000,164650,-0.13,4
109/06/23,1.71,1.72,1.65,1.65,203000,343520,0.05,7
109/06/24,1.69,1.69,1.63,1.63,122000,202660,-0.02,6
109/06/29,1.58,1.68,1.58,1.67,133000,212790,0.04,5
109/06/30,1.73,1.73,1.64,1.64,133000,224330,-0.03,4
109/07/01,1.68,1.68,1.65,1.65,132000,219060,0.01,6
109/07/02,1.63,1.71,1.62,1.69,407000,676300,0.04,11
109/07/03,1.65,1.65,1.48,1.57,524000,827140,-0.12,18
109/07/06,1.71,2.08,1.71,2.00,821000,1520130,0.43,38
109/07/07,2.07,2.09,1.96,2.04,757000,1513440,0.04,32
109/07/08,2.00,2.01,1.97,1.99,41000,81540,-0.05,7
109/07/09,2.01,2.01,2.01,2.01,44000,88440,0.02,1
109/07/10,1.96,1.96,1.71,1.71,248000,474550,-0.30,6
109/07/13,1.86,2.03,1.86,2.02,1194000,2375320,0.31,39
109/07/14,2.02,2.04,1.92,2.04,815000,1585370,0.02,53
109/07/15,2.22,2.22,2.02,2.02,288000,601960,-0.02,7
109/07/16,2.03,2.03,1.96,2.00,29000,57860,-0.02,3
109/07/17,1.95,1.95,1.95,1.95,6000,11700,-0.05,1
109/07/20,1.90,1.93,1.90,1.93,42000,80250,-0.02,5
109/07/21,2.08,2.08,2.02,2.03,16000,32570,0.10,3
109/07/22,2.10,2.10,2.08,2.08,25000,52400,0.05,3
109/07/23,2.02,2.07,2.02,2.07,15000,30800,-0.01,2
109/07/24,1.97,1.97,1.80,1.80,21000,39420,-0.27,5
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.76,1.76,1.76,1.76,4000,7040,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.08,2.08,2.08,2.08,4000,8320,0.00,2
109/08/03,2.08,2.08,1.98,1.99,18000,36420,-0.09,5
109/08/04,2.11,2.11,2.11,2.11,14000,29540,0.12,1
109/08/05,2.29,2.29,2.07,2.07,35000,76950,-0.04,4
109/08/06,1.96,1.96,1.92,1.92,11000,21160,-0.15,2
109/08/07,1.85,1.85,1.80,1.80,24000,44200,-0.12,3
109/08/10,1.81,1.81,1.81,1.81,10000,18100,0.01,1
109/08/11,1.72,1.72,1.72,1.72,4000,6880,-0.09,1
109/08/12,1.70,1.70,1.67,1.67,18000,30300,-0.05,2
109/08/13,1.67,1.67,1.64,1.64,49000,80930,-0.03,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.78,1.78,1.78,1.78,18000,32040,0.00,1
109/08/18,1.75,1.75,1.75,1.75,15000,26250,-0.03,1
109/08/19,1.75,1.75,1.74,1.74,17000,29620,-0.01,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.90,1.90,1.90,1.90,8000,15200,0.00,2
109/08/27,1.98,2.12,1.98,2.12,7000,14280,0.22,3
109/08/28,2.48,2.48,2.48,2.48,1000,2480,0.36,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.85,2.85,2.85,2.85,3000,8550,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
