106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,4.94,4.94,4.94,4.94,10000,49400,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,4.57,4.57,4.57,4.57,10000,45700,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,5.05,5.90,5.05,5.90,37000,190450,0.00,6
106/11/08,6.15,6.35,6.15,6.20,38000,234650,0.30,4
106/11/09,5.50,5.50,5.50,5.50,1000,5500,-0.70,1
106/11/10,5.20,5.75,5.20,5.75,42000,224350,0.25,8
106/11/13,5.40,5.40,5.20,5.20,42000,222400,-0.55,2
106/11/14,5.75,6.05,5.75,6.05,16000,94650,0.85,6
106/11/15,5.35,5.55,5.35,5.55,17000,91150,-0.50,2
106/11/16,6.00,6.05,5.95,5.95,3000,18000,0.40,3
106/11/17,5.70,6.00,5.70,6.00,6000,35200,0.05,4
106/11/20,6.35,6.35,6.25,6.25,7000,44050,0.25,2
106/11/21,5.75,5.75,5.75,5.75,3000,17250,-0.50,1
106/11/22,6.35,6.35,6.35,6.35,1000,6350,0.60,1
106/11/23,5.80,6.20,5.80,5.90,13000,79450,-0.45,6
106/11/24,5.80,6.20,5.80,6.20,14000,82000,0.30,2
106/11/27,6.45,6.75,6.30,6.75,15000,97150,0.55,6
106/11/28,6.75,6.90,6.75,6.90,14000,94650,0.15,2
106/11/29,5.40,5.75,5.35,5.75,8000,44450,-1.15,3
106/11/30,4.31,4.31,4.31,4.31,7000,30170,-1.44,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.00,1.00,1.00,1.00,51000,51000,0.00,2
109/04/22,0.86,0.86,0.86,0.86,51000,43860,-0.14,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.81,0.82,0.81,0.82,74000,60240,0.00,2
109/04/28,0.83,0.92,0.83,0.92,74000,64120,0.10,2
109/04/29,0.90,0.90,0.90,0.90,60000,54000,-0.02,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.05,1.23,1.05,1.23,43000,46950,0.00,3
109/05/06,1.37,1.43,1.17,1.17,83000,106610,-0.06,7
109/05/07,1.22,1.22,1.22,1.22,10000,12200,0.05,1
109/05/08,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
109/05/11,1.12,1.12,1.12,1.12,60000,67200,-0.07,1
109/05/12,1.19,1.19,1.19,1.19,43000,51170,0.07,2
109/05/13,1.06,1.06,1.06,1.06,43000,45580,-0.13,2
109/05/14,0.99,1.02,0.99,1.02,79000,79480,-0.04,4
109/05/15,0.91,0.91,0.87,0.87,80000,71890,-0.15,3
109/05/18,0.92,0.98,0.92,0.98,105000,99220,0.11,7
109/05/19,1.05,1.06,1.05,1.06,105000,110640,0.08,2
109/05/20,0.92,0.92,0.92,0.92,1000,920,-0.14,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.93,0.93,0.91,0.91,12000,11040,0.00,2
109/05/25,0.85,0.85,0.84,0.85,12000,10190,-0.06,7
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/05/28,0.95,1.23,0.95,1.23,373000,422770,0.27,16
109/05/29,1.18,1.18,1.07,1.07,398000,456200,-0.16,23
109/06/01,1.05,1.11,1.05,1.11,133000,143040,0.04,4
109/06/02,1.02,1.02,1.01,1.01,119000,120710,-0.10,2
109/06/03,0.95,0.95,0.95,0.95,1000,950,-0.06,1
