109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.22,1.31,1.19,1.21,197000,245150,+0.09,14
109/01/13,1.19,1.19,1.10,1.12,243000,283370,-0.09,12
109/01/14,1.14,1.17,1.14,1.17,173000,199530,+0.05,7
109/01/15,1.14,1.14,1.14,1.14,145000,165300,-0.03,6
109/01/16,1.11,1.13,1.11,1.13,89000,100510,-0.01,3
109/01/17,1.15,1.15,1.12,1.12,148000,168060,-0.01,6
109/01/20,1.07,1.07,1.04,1.06,79000,83440,-0.06,7
109/01/30,0.79,0.80,0.72,0.74,72000,56180,-0.32,13
109/01/31,0.76,0.78,0.76,0.77,108000,83540,+0.03,14
109/02/03,0.60,0.74,0.60,0.74,55000,35310,-0.03,6
109/02/04,0.79,0.79,0.79,0.79,3000,2370,+0.05,1
109/02/05,0.83,0.83,0.81,0.81,188000,154180,+0.02,4
109/02/06,0.85,0.87,0.85,0.87,150000,128700,+0.06,5
109/02/07,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/02/10,0.77,0.81,0.77,0.81,249000,194740,-0.04,4
109/02/11,0.81,0.83,0.81,0.83,259000,210500,+0.02,3
109/02/12,0.85,0.86,0.85,0.86,134000,114280,+0.03,6
109/02/13,0.89,0.89,0.85,0.88,205000,179150,+0.02,9
109/02/14,0.98,1.14,0.98,1.09,519000,567410,+0.21,25
109/02/17,1.06,1.22,1.05,1.22,565000,641950,+0.13,39
109/02/18,1.15,1.18,1.07,1.11,218000,248970,-0.11,25
109/02/19,1.10,1.12,1.05,1.09,369000,408220,-0.02,16
109/02/20,1.13,1.15,1.09,1.14,185000,209210,+0.05,10
109/02/21,1.11,1.11,1.05,1.05,13000,13990,-0.09,4
109/02/24,0.92,0.92,0.91,0.92,26000,23780,-0.13,4
109/02/25,0.88,0.89,0.85,0.89,40000,34700,-0.03,4
109/02/26,0.94,0.94,0.94,0.94,199000,187060,+0.05,3
109/02/27,0.91,0.91,0.80,0.80,130000,107920,-0.14,8
109/03/02,0.72,0.72,0.72,0.72,104000,74880,-0.08,2
109/03/03,0.85,0.85,0.85,0.85,109000,92650,+0.13,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.87,0.87,0.86,0.87,27000,23470,+0.06,5
109/03/06,0.86,0.86,0.86,0.86,3000,2580,-0.01,1
109/03/09,0.79,0.79,0.76,0.76,109000,83140,-0.10,2
109/03/10,0.63,0.66,0.63,0.66,107000,70410,-0.10,3
109/03/11,0.71,0.71,0.66,0.66,215000,142550,0.00,3
109/03/12,0.49,0.49,0.49,0.49,7000,3430,-0.17,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.27,0.27,0.27,0.27,16000,4320,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.39,0.39,0.39,0.39,30000,11700,+0.12,3
109/04/07,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.57,0.57,0.57,0.57,10000,5700,+0.09,1
109/04/16,0.56,0.65,0.56,0.63,30000,18400,+0.06,3
109/04/17,0.63,0.63,0.60,0.60,20000,12300,-0.03,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.71,0.72,0.71,0.72,15000,10700,+0.06,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.67,0.67,0.57,0.57,20000,12400,-0.15,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.80,0.80,0.80,0.80,5000,4000,+0.18,1
109/05/07,0.99,1.25,0.99,1.25,72000,82660,+0.45,9
109/05/08,1.27,1.32,1.24,1.24,71000,90190,-0.01,6
109/05/11,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
109/05/12,1.28,1.28,1.28,1.28,10000,12800,+0.10,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,1.28,1.28,1.28,1.28,10000,12800,+0.10,1
109/05/11,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
109/05/08,1.27,1.32,1.24,1.24,71000,90190,-0.01,6
109/05/07,0.99,1.25,0.99,1.25,72000,82660,+0.45,9
109/05/06,0.80,0.80,0.80,0.80,5000,4000,+0.18,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.67,0.67,0.57,0.57,20000,12400,-0.15,3
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.71,0.72,0.71,0.72,15000,10700,+0.06,2
109/04/28,---,---,---,---,0,0,---,0
