98/10/21,2.71,2.71,2.71,2.71,10000,27100,-0.11,1
98/10/22,2.92,2.92,2.92,2.92,2000,5840,0.21,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,3.05,3.12,3.05,3.12,15000,46450,0.20,2
98/10/27,3.04,3.04,3.04,3.04,5000,15200,-0.08,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,3.10,3.10,3.02,3.02,42000,127900,-0.02,5
98/10/30,3.06,3.06,3.06,3.06,10000,30600,0.04,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,2.68,2.68,2.68,2.68,4000,10720,-0.38,1
98/11/05,2.43,2.43,2.43,2.43,17000,41310,-0.25,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.88,1.88,1.88,1.88,10000,18800,-0.55,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.53,1.55,1.53,1.55,21000,32530,-0.33,2
98/11/17,1.54,1.54,1.54,1.54,30000,46200,-0.01,1
98/11/18,1.49,1.49,1.48,1.48,19000,28130,-0.06,3
98/11/19,1.43,1.44,1.40,1.44,26000,37060,-0.04,3
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.53,1.53,1.53,1.53,4000,6120,0.09,1
98/11/26,1.32,1.32,1.32,1.32,3000,3960,-0.21,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.71,1.71,1.71,1.71,8000,13680,0.39,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.77,1.77,1.77,1.77,30000,53100,0.06,1
98/12/21,1.72,1.72,1.72,1.72,38000,65360,-0.05,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.67,1.67,1.67,1.67,2000,3340,-0.05,1
98/12/25,1.46,1.46,1.46,1.46,12000,17520,-0.21,1
98/12/28,1.42,1.42,1.42,1.42,2000,2840,-0.04,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.04,1.04,1.04,1.04,28000,29120,-0.38,1
99/01/08,1.12,1.19,1.11,1.15,58000,66090,0.11,4
99/01/11,0.98,0.98,0.94,0.94,33000,32220,-0.21,2
99/01/12,0.85,0.85,0.85,0.85,20000,17000,-0.09,1
99/01/13,0.82,0.84,0.82,0.84,48000,39720,-0.01,2
99/01/14,0.74,0.76,0.74,0.76,58000,43880,-0.08,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.87,0.87,0.87,0.87,30000,26100,0.11,1
99/01/25,0.80,0.82,0.80,0.82,104000,83300,-0.05,2
99/01/26,0.74,0.75,0.71,0.75,114000,84310,-0.07,3
99/01/27,1.46,1.46,1.46,1.46,25000,36500,0.71,2
99/01/28,1.61,1.87,1.61,1.65,94000,158590,0.19,5
99/01/29,2.05,2.23,2.05,2.15,16000,34760,0.50,5
99/02/01,2.00,2.05,1.90,2.05,232000,463900,-0.10,8
99/02/02,1.88,1.92,1.88,1.92,4000,7600,-0.13,2
99/02/03,1.88,1.88,1.84,1.84,2000,3720,-0.08,2
99/02/04,1.84,1.85,1.84,1.85,32000,59080,0.01,5
99/02/05,2.04,2.13,2.04,2.13,218000,462890,0.28,6
99/02/06,2.23,2.61,2.23,2.39,34000,78580,0.26,7
99/02/08,3.43,3.43,3.09,3.43,58000,185680,1.04,9
99/02/09,3.30,3.30,2.49,2.49,114000,318620,-0.94,13
99/02/10,2.16,2.16,1.84,1.91,174000,333660,-0.58,16
99/02/22,1.46,1.49,1.28,1.28,373000,510890,-0.63,23
99/02/23,1.21,1.21,1.02,1.18,197000,216900,-0.10,11
99/02/24,1.24,1.27,1.21,1.21,773000,963570,0.03,17
99/02/25,1.27,1.39,1.22,1.30,708000,915380,0.09,20
99/02/26,1.40,1.40,1.19,1.19,808000,1042370,-0.11,23
99/03/01,1.01,1.17,1.01,1.03,656000,700080,-0.16,27
99/03/02,1.00,1.04,0.89,0.89,1006000,997550,-0.14,25
99/03/03,1.07,1.13,0.96,1.06,783000,812860,0.17,17
99/03/04,1.01,1.15,1.01,1.11,1643000,1800660,0.05,32
99/03/05,1.03,1.12,1.01,1.09,1170000,1249600,-0.02,26
99/03/08,0.88,0.91,0.67,0.67,1412000,1122440,-0.42,29
99/03/09,0.71,0.74,0.71,0.74,387000,279570,0.07,6
99/03/10,0.73,0.73,0.60,0.60,1333000,887680,-0.14,31
99/03/11,0.56,0.57,0.47,0.57,1518000,757240,-0.03,26
99/03/12,0.50,0.54,0.49,0.49,1199000,617500,-0.08,23
