109/12/09,2.09,2.09,2.09,2.09,2000,4180,-1.25,2
109/12/10,2.02,2.02,1.97,1.97,13000,25980,-0.12,9
109/12/11,1.83,1.83,1.61,1.65,10000,17010,-0.32,7
109/12/14,1.70,1.70,1.58,1.58,30000,50030,-0.07,4
109/12/15,1.54,1.54,1.30,1.30,69000,95480,-0.28,10
109/12/16,1.43,1.43,1.30,1.30,10000,13520,0.00,2
109/12/17,1.21,1.21,1.17,1.20,78000,92940,-0.10,9
109/12/18,1.19,1.44,1.19,1.41,74000,98210,0.21,11
109/12/21,1.38,1.47,1.38,1.44,54000,77690,0.03,5
109/12/22,1.37,1.37,1.18,1.18,67000,89550,-0.26,5
109/12/23,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
109/12/24,1.23,1.23,1.08,1.08,23000,26840,-0.05,3
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.12,1.12,1.11,1.11,45000,49960,0.00,3
109/12/29,1.10,1.10,1.10,1.10,2000,2200,-0.01,2
109/12/30,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
109/12/31,--,--,--,--,0,0,0.00,0
