100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,1.42,1.43,1.42,1.43,60000,85300,0.06,2
100/02/09,1.45,1.45,1.45,1.45,50000,72500,0.02,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,1.58,1.58,1.58,1.58,10000,15800,0.13,1
100/02/18,--,--,--,--,0,0,,0
100/02/21,1.69,1.69,1.69,1.69,10000,16900,0.11,1
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,1.65,1.65,1.65,1.65,1000,1650,-0.04,1
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,1.79,1.79,1.79,1.79,5000,8950,0.18,1
100/03/15,2.39,2.39,2.35,2.35,10000,23700,0.56,2
100/03/16,2.13,2.13,2.13,2.13,5000,10650,-0.22,1
100/03/17,2.15,2.15,2.10,2.10,20000,42500,-0.03,2
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,1.99,1.99,1.99,1.99,122000,242780,-0.11,1
100/03/23,2.07,2.07,2.07,2.07,99000,204930,0.08,1
100/03/24,2.14,2.18,2.11,2.11,208000,448780,0.04,3
100/03/25,2.03,2.05,2.03,2.04,297000,605880,-0.07,3
100/03/28,2.16,2.17,2.16,2.17,198000,428670,0.13,2
100/03/29,--,--,--,--,0,0,,0
100/03/30,2.16,2.22,2.16,2.18,309000,678240,,11
100/03/31,1.82,1.96,1.77,1.95,324000,595670,-0.23,8
100/04/01,2.00,2.07,2.00,2.07,286000,581070,0.12,10
100/04/06,1.84,1.85,1.84,1.85,70000,129400,-0.22,7
100/04/07,1.87,1.90,1.87,1.90,296000,556490,0.05,3
100/04/08,1.76,1.76,1.66,1.74,480000,828280,-0.16,10
100/04/11,1.74,1.79,1.74,1.77,662000,1162760,0.03,11
100/04/12,1.84,1.90,1.84,1.90,578000,1090040,0.13,9
100/04/13,1.85,1.85,1.83,1.83,47000,86410,-0.07,2
100/04/14,1.89,1.92,1.87,1.92,136000,255360,0.09,3
100/04/15,1.98,1.98,1.96,1.96,195000,384180,0.04,2
100/04/18,2.03,2.08,2.03,2.08,116000,236480,0.12,2
100/04/19,2.08,2.08,2.08,2.08,2000,4160,,2
100/04/20,1.96,2.00,1.94,1.94,238000,468860,-0.14,6
100/04/21,1.94,2.06,1.94,2.06,327000,662100,0.12,4
100/04/22,2.00,2.03,2.00,2.03,110000,222010,-0.03,3
100/04/25,1.97,1.97,1.97,1.97,99000,195030,-0.06,1
100/04/26,1.96,1.96,1.94,1.94,109000,213440,-0.03,2
100/04/27,1.93,1.99,1.93,1.99,20000,39200,0.05,2
100/04/28,2.16,2.24,2.16,2.24,40000,88800,0.25,2
100/04/29,2.41,2.48,2.37,2.48,80000,192400,0.24,5
100/05/03,2.58,2.74,2.58,2.74,80000,211000,0.26,4
100/05/04,2.63,2.63,2.63,2.63,30000,78900,-0.11,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,2.87,2.95,2.87,2.95,1001000,2910120,0.30,18
100/05/17,3.12,3.23,3.12,3.23,5000,15770,0.28,3
100/05/18,2.99,2.99,2.99,2.99,1000,2990,-0.24,1
100/05/19,3.12,3.12,3.12,3.12,1000,3120,0.13,1
100/05/20,2.92,2.92,2.92,2.92,3000,8760,-0.20,1
100/05/23,3.11,3.11,3.11,3.11,1000,3110,0.19,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,2.45,2.47,2.42,2.47,258000,624710,-0.02,6
100/05/27,2.48,2.57,2.47,2.57,21000,52070,0.10,3
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,2.37,2.37,2.37,2.37,1000,2370,0.02,1
100/06/02,2.40,2.40,2.40,2.40,10000,24000,0.03,1
100/06/03,2.43,2.43,2.38,2.38,760000,1832630,-0.02,12
100/06/07,--,--,--,--,0,0,,0
100/06/08,2.55,2.55,2.55,2.55,10000,25500,0.09,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,2.63,2.63,2.63,2.63,10000,26300,-0.05,1
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
