109/01/10,2.08,2.08,2.08,2.08,12000,24960,0.36,3
109/01/13,2.41,2.41,2.24,2.24,17000,40100,0.16,3
109/01/14,2.44,2.44,2.36,2.36,6000,14500,0.12,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.05,2.08,2.05,2.08,48000,99540,0.00,2
109/01/17,2.21,2.21,2.06,2.06,57000,124060,-0.02,5
109/01/20,2.02,2.02,2.02,2.02,10000,20200,-0.04,2
109/01/30,1.71,1.71,1.68,1.68,9000,15270,-0.34,2
109/01/31,1.73,1.76,1.73,1.76,9000,15720,0.08,2
109/02/03,1.41,1.59,1.41,1.58,95000,149290,-0.18,4
109/02/04,1.73,1.89,1.73,1.89,25000,46050,0.31,3
109/02/05,1.77,1.78,1.77,1.77,5000,8870,-0.12,3
109/02/06,1.73,1.85,1.66,1.85,135000,243170,0.08,8
109/02/07,1.69,1.71,1.62,1.67,111000,187750,-0.18,7
109/02/10,1.43,1.57,1.37,1.57,124000,187320,-0.10,6
109/02/11,1.62,1.65,1.58,1.59,256000,414620,0.02,10
109/02/12,1.58,1.78,1.58,1.78,247000,426960,0.19,10
109/02/13,1.92,1.92,1.73,1.75,125000,225490,-0.03,12
109/02/14,1.75,1.77,1.75,1.77,3000,5270,0.02,2
109/02/17,1.65,1.71,1.65,1.71,71000,120660,-0.06,4
109/02/18,1.62,1.62,1.46,1.46,246000,374460,-0.25,11
109/02/19,1.49,1.59,1.45,1.57,270000,412830,0.11,10
109/02/20,1.66,1.66,1.49,1.50,80000,123040,-0.07,7
109/02/21,1.57,1.57,1.53,1.55,68000,105400,0.05,4
109/02/24,1.46,1.46,1.35,1.35,58000,79720,-0.20,7
109/02/25,1.36,1.38,1.31,1.38,193000,264270,0.03,8
109/02/26,1.25,1.36,1.25,1.28,201000,268450,-0.10,4
109/02/27,1.22,1.22,1.08,1.08,25000,27140,-0.20,3
109/03/02,1.06,1.07,1.00,1.00,121000,126270,-0.08,5
109/03/03,1.23,1.31,1.21,1.31,236000,301330,0.31,7
109/03/04,1.22,1.22,1.21,1.21,20000,24300,-0.10,2
109/03/05,1.28,1.29,1.26,1.29,45000,57650,0.08,3
109/03/06,1.26,1.26,1.24,1.24,138000,173000,-0.05,4
109/03/09,1.09,1.09,1.04,1.04,149000,157840,-0.20,4
109/03/10,0.94,1.07,0.90,1.07,111000,109200,0.03,7
109/03/11,1.12,1.17,1.03,1.03,295000,331650,-0.04,12
109/03/12,0.85,0.85,0.50,0.50,501000,294740,-0.53,23
109/03/13,0.30,0.50,0.25,0.50,385000,127180,0.00,19
109/03/16,0.49,0.49,0.28,0.28,475000,145820,-0.22,10
109/03/17,0.33,0.33,0.33,0.33,20000,6600,0.05,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.20,0.25,0.20,0.25,10000,2450,0.00,2
109/03/20,0.25,0.25,0.25,0.25,2000,500,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.23,0.23,0.23,0.23,11000,2530,0.00,2
109/03/25,0.30,0.44,0.30,0.44,25000,8320,0.21,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.51,0.51,0.51,0.51,160000,81600,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.21,0.21,0.21,0.21,2000,420,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
