108/12/10,1.77,1.80,1.66,1.66,116000,206100,+0.02,5
108/12/11,1.75,1.85,1.74,1.81,256000,462060,+0.15,15
108/12/12,1.87,2.36,1.80,2.13,566000,1150210,+0.32,71
108/12/13,2.14,2.14,1.95,1.95,258000,518810,-0.18,19
108/12/16,1.94,1.94,1.91,1.91,32000,61670,-0.04,5
108/12/17,2.21,2.23,2.10,2.10,54000,118340,+0.19,10
108/12/18,1.99,1.99,1.83,1.84,46000,85900,-0.26,6
108/12/19,1.91,1.99,1.86,1.86,65000,125550,+0.02,7
108/12/20,1.83,1.83,1.71,1.75,47000,84150,-0.11,5
108/12/23,1.71,1.71,1.59,1.60,27000,43960,-0.15,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.70,1.85,1.70,1.85,57000,99260,+0.17,6
108/12/26,1.77,1.78,1.69,1.70,49000,85530,-0.15,8
108/12/27,1.70,1.70,1.70,1.70,1000,1700,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.77,1.77,1.77,1.77,1000,1770,-0.09,1
109/01/02,1.78,1.78,1.78,1.78,50000,89000,+0.01,1
109/01/03,1.75,1.75,1.47,1.47,85000,134430,-0.31,5
109/01/06,1.32,1.32,1.30,1.31,32000,41920,-0.16,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.30,1.32,1.30,1.32,40000,52200,+0.13,3
109/01/09,1.34,1.46,1.34,1.46,49000,66840,+0.14,4
109/01/10,1.49,1.53,1.49,1.53,59000,89910,+0.07,2
109/01/13,1.46,1.46,1.42,1.42,51000,72460,-0.11,2
109/01/14,1.74,1.84,1.74,1.83,24000,43100,+0.41,4
109/01/15,1.74,1.96,1.73,1.89,107000,202920,+0.06,18
109/01/16,1.83,1.90,1.82,1.86,208000,390960,-0.03,15
109/01/17,1.80,1.91,1.76,1.91,163000,294460,+0.05,18
109/01/20,1.92,2.03,1.92,2.03,15000,29610,+0.12,5
109/01/30,1.27,1.27,1.14,1.14,108000,131110,-0.89,9
109/01/31,1.30,1.30,1.12,1.25,1164000,1451440,+0.11,27
109/02/03,0.97,1.11,0.94,1.09,546000,546610,-0.16,31
109/02/04,1.11,1.31,1.11,1.28,1044000,1342340,+0.19,11
109/02/05,1.23,1.23,1.19,1.21,90000,109580,-0.07,10
109/02/06,1.23,1.33,1.23,1.33,270000,348100,+0.12,21
109/02/07,1.30,1.30,1.30,1.30,270000,351000,-0.03,3
109/02/10,1.09,1.15,1.09,1.15,100000,112000,-0.15,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.24,1.24,1.19,1.19,220000,265280,+0.06,5
109/02/13,1.20,1.22,1.15,1.15,401000,473300,-0.04,6
109/02/14,1.25,1.52,1.25,1.52,662000,868740,+0.37,22
109/02/17,1.52,1.55,1.40,1.54,315000,465820,+0.02,37
109/02/18,1.48,1.52,1.27,1.27,225000,312030,-0.27,18
109/02/19,1.27,1.37,1.25,1.34,152000,197030,+0.07,11
109/02/20,1.38,1.49,1.36,1.41,697000,987150,+0.07,56
109/02/21,1.36,1.42,1.32,1.33,345000,466130,-0.08,35
109/02/24,1.25,1.26,1.17,1.19,288000,341670,-0.14,11
109/02/25,1.30,1.30,1.09,1.12,290000,324160,-0.07,15
109/02/26,1.08,1.16,1.06,1.07,165000,183260,-0.05,15
109/02/27,1.05,1.05,0.84,0.85,330000,297850,-0.22,22
109/03/02,0.72,0.84,0.72,0.84,19000,14270,-0.01,4
109/03/03,0.95,0.97,0.95,0.95,89000,84930,+0.11,5
109/03/04,0.87,0.87,0.80,0.80,72000,59940,-0.15,11
109/03/05,0.88,0.88,0.80,0.80,216000,179510,0.00,10
109/03/06,0.77,0.84,0.76,0.84,83000,64930,+0.04,4
109/03/09,0.72,0.74,0.56,0.56,199000,133220,-0.28,10
109/03/10,0.53,0.63,0.52,0.63,633000,374390,+0.07,12
109/03/11,0.65,0.66,0.57,0.57,551000,348230,-0.06,18
109/03/12,0.41,0.41,0.29,0.29,161000,49410,-0.28,5
109/03/13,0.17,0.17,0.15,0.17,143000,23010,-0.12,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.12,0.09,0.09,130000,14200,-0.04,6
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.09,0.09,0.09,0.09,255000,22950,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.13,0.13,0.13,0.13,1000,130,-0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.34,0.34,0.34,0.34,10000,3400,+0.13,1
109/05/06,0.36,0.45,0.36,0.45,50000,20000,+0.11,4
109/05/07,0.41,0.41,0.41,0.41,100000,41000,-0.04,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.90,0.90,0.90,0.90,2000,1800,+0.21,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.64,0.78,0.64,0.78,14000,10360,+0.01,2
109/05/20,---,---,---,---,0,0,---,0
