108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.58,1.58,1.58,1.58,1000,1580,+0.09,1
108/12/26,1.60,1.60,1.54,1.54,18000,28180,-0.04,3
108/12/27,1.51,1.51,1.51,1.51,6000,9060,-0.03,1
108/12/30,1.58,1.58,1.56,1.56,6000,9380,+0.05,2
108/12/31,1.61,1.63,1.61,1.63,6000,9760,+0.07,2
109/01/02,1.82,1.84,1.78,1.78,10000,18020,+0.15,3
109/01/03,1.52,1.52,1.52,1.52,9000,13680,-0.26,1
109/01/06,1.58,1.58,1.58,1.58,4000,6320,+0.06,1
109/01/07,1.55,1.55,1.55,1.55,4000,6200,-0.03,1
109/01/08,1.72,1.76,1.68,1.74,35000,60600,+0.19,4
109/01/09,2.02,2.30,2.01,2.30,95000,210660,+0.56,19
109/01/10,2.72,3.11,2.58,3.11,144000,423660,+0.81,19
109/01/13,2.58,3.06,2.58,2.94,244000,670320,-0.17,26
109/01/14,2.83,2.92,2.80,2.84,83000,235850,-0.10,10
109/01/15,3.09,3.09,3.09,3.09,1000,3090,+0.25,1
109/01/16,2.88,2.88,2.88,2.88,1000,2880,-0.21,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.74,2.74,2.74,2.74,10000,27400,+0.06,1
109/01/30,3.08,3.65,3.07,3.38,137000,454970,+0.64,21
109/01/31,3.46,3.63,3.36,3.44,198000,690450,+0.06,26
109/02/03,3.57,3.57,3.08,3.08,76000,260570,-0.36,8
109/02/04,2.70,3.04,2.70,3.04,75000,223980,-0.04,5
109/02/05,3.24,3.24,2.86,2.89,82000,246640,-0.15,7
109/02/06,2.80,3.18,2.80,3.13,106000,325410,+0.24,12
109/02/07,3.52,3.74,3.21,3.21,143000,500260,+0.08,15
109/02/10,3.20,3.41,2.96,3.38,140000,457430,+0.17,9
109/02/11,3.32,3.32,3.26,3.26,110000,364050,-0.12,5
109/02/12,3.13,3.13,3.04,3.04,10000,30850,-0.22,2
109/02/13,3.11,3.13,3.09,3.09,36000,112020,+0.05,5
109/02/14,3.28,3.45,3.19,3.45,176000,589750,+0.36,29
109/02/17,3.46,4.11,3.46,4.11,353000,1338050,+0.66,69
109/02/18,4.14,4.14,3.76,3.82,224000,882270,-0.29,45
109/02/19,4.07,4.62,4.05,4.62,171000,734240,+0.80,33
109/02/20,4.56,5.30,4.50,5.00,213000,1039990,+0.38,26
109/02/21,5.15,5.15,4.87,4.89,109000,547710,-0.11,13
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,6.80,6.80,6.80,6.80,10000,68000,+0.45,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,5.85,5.85,5.85,5.85,2000,11700,-0.45,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,4.23,5.30,4.23,5.30,49000,250960,+0.85,3
109/03/16,5.70,5.90,4.17,4.23,100000,514110,-1.07,34
109/03/17,4.37,5.05,4.37,5.05,62000,280890,+0.82,14
109/03/18,5.70,5.70,4.62,4.62,66000,332150,-0.43,15
109/03/19,4.34,4.83,3.51,3.52,161000,659310,-1.10,41
109/03/20,3.95,4.40,3.77,4.06,133000,544610,+0.54,22
109/03/23,3.20,4.30,2.80,3.80,68000,242310,-0.26,14
109/03/24,4.32,4.76,4.21,4.76,43000,187010,+0.96,10
109/03/25,5.85,5.85,5.50,5.50,22000,125650,+0.74,4
109/03/26,4.81,5.00,4.81,5.00,3000,14620,-0.50,2
109/03/27,5.70,5.70,5.30,5.30,53000,295450,+0.30,8
109/03/30,5.20,5.70,5.20,5.70,28000,151100,+0.40,3
109/03/31,5.85,5.95,5.70,5.85,117000,679550,+0.15,21
109/04/01,5.75,6.00,5.70,6.00,115000,673350,+0.15,18
109/04/06,6.15,6.40,6.05,6.30,22000,138200,+0.30,11
109/04/07,7.80,7.80,7.70,7.70,9000,69800,+1.40,4
109/04/08,7.65,7.65,7.65,7.65,5000,38250,-0.05,1
109/04/09,7.70,7.85,7.65,7.65,34000,264350,0.00,11
109/04/10,7.55,7.70,7.55,7.70,46000,349800,+0.05,12
109/04/13,7.55,7.80,7.50,7.80,34000,258700,+0.10,13
109/04/14,7.30,7.35,7.30,7.35,14000,102350,-0.45,5
109/04/15,7.65,7.70,7.65,7.70,8000,61300,+0.35,5
109/04/16,7.30,7.30,7.30,7.30,8000,58400,-0.40,1
109/04/17,6.70,6.70,6.05,6.05,57000,357300,-1.25,11
109/04/20,5.90,6.00,5.85,6.00,19000,112400,-0.05,5
109/04/21,6.00,6.25,6.00,6.00,44000,266550,0.00,12
109/04/22,6.15,6.70,6.15,6.70,93000,591850,+0.70,14
109/04/23,6.90,6.90,6.70,6.70,85000,582600,0.00,14
109/04/24,6.50,6.50,6.50,6.50,7000,45500,-0.20,1
109/04/27,6.35,6.35,6.35,6.35,10000,63500,-0.15,1
109/04/28,6.40,6.95,6.40,6.55,52000,348150,+0.20,21
109/04/29,6.45,6.70,6.45,6.70,76000,503200,+0.15,21
109/04/30,6.80,6.80,6.15,6.15,44000,282750,-0.55,15
109/05/04,5.80,5.80,5.10,5.15,69000,362500,-1.00,16
109/05/05,5.30,5.30,5.05,5.05,18000,94100,-0.10,5
109/05/06,5.25,5.25,4.96,4.98,56000,280150,-0.07,5
109/05/07,5.05,5.05,5.05,5.05,30000,151500,+0.07,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,4.60,4.62,4.60,4.62,32000,147480,-0.32,6
109/05/12,4.64,4.99,4.64,4.97,76000,371920,+0.35,14
109/05/13,4.96,5.20,4.84,5.20,59000,292490,+0.23,16
109/05/14,5.35,5.35,5.25,5.35,25000,133650,+0.15,5
109/05/15,5.30,5.35,5.25,5.35,22000,117000,0.00,4
109/05/18,5.20,5.30,5.20,5.30,21000,110200,-0.05,3
109/05/19,5.45,5.45,5.45,5.45,11000,59950,+0.15,2
109/05/20,5.20,5.30,5.20,5.30,3000,15700,-0.15,2
109/05/21,5.10,5.10,5.10,5.10,1000,5100,-0.20,1
109/05/22,4.95,4.95,4.77,4.77,30000,143940,-0.33,7
