109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.82,0.82,0.82,0.82,22000,18040,0.00,2
109/11/05,0.81,0.81,0.81,0.81,22000,17820,-0.01,2
109/11/06,0.79,0.86,0.79,0.85,110000,93700,0.04,4
109/11/09,0.74,0.76,0.74,0.74,100000,74520,-0.11,5
109/11/10,0.75,0.75,0.75,0.75,53000,39750,0.01,1
109/11/11,0.71,0.73,0.71,0.73,63000,45790,-0.02,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.75,0.75,0.75,0.75,46000,34500,0.00,2
109/11/17,0.74,0.74,0.74,0.74,46000,34040,-0.01,2
109/11/18,0.59,0.59,0.59,0.59,170000,100300,-0.15,2
109/11/19,0.60,0.63,0.60,0.63,487000,300050,0.04,15
109/11/20,0.69,0.72,0.66,0.72,1253000,860310,0.09,38
109/11/23,0.76,0.76,0.70,0.74,1056000,775750,0.02,21
109/11/24,0.67,0.76,0.67,0.71,370000,266200,-0.03,10
109/11/25,0.74,0.86,0.73,0.73,1064000,858970,0.02,48
109/11/26,0.76,0.84,0.75,0.82,1082000,869900,0.09,32
109/11/27,0.82,0.91,0.78,0.84,801000,668810,0.02,30
109/11/30,0.85,0.94,0.85,0.88,307000,273220,0.04,20
109/12/01,0.88,1.08,0.83,0.99,625000,589500,0.11,49
109/12/02,0.89,1.02,0.89,1.02,285000,270690,0.03,9
109/12/03,1.30,1.30,1.00,1.04,757000,936870,0.02,26
109/12/04,1.06,1.26,0.98,1.21,930000,1035950,0.17,39
109/12/07,1.30,1.44,1.11,1.11,555000,729260,-0.10,39
109/12/08,1.07,1.07,0.94,0.94,668000,672370,-0.17,19
109/12/09,1.02,1.07,1.02,1.07,110000,116050,0.13,10
109/12/10,1.01,1.05,0.90,0.96,615000,608250,-0.11,11
109/12/11,0.94,0.94,0.89,0.89,235000,218650,-0.07,5
109/12/14,0.95,1.06,0.95,1.00,75000,76400,0.11,8
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.92,0.94,0.90,0.90,40000,36800,0.00,6
109/12/18,0.94,0.94,0.89,0.89,440000,412600,-0.01,6
109/12/21,0.79,0.79,0.79,0.79,30000,23700,-0.10,2
109/12/22,0.85,0.88,0.83,0.83,412000,346460,0.04,7
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.78,0.80,0.78,0.80,2000,1580,0.00,2
109/12/25,0.80,0.84,0.80,0.84,30000,24400,0.04,2
109/12/28,0.87,0.90,0.87,0.90,60000,53000,0.06,4
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.87,0.90,0.84,0.84,458000,398640,0.00,8
109/12/31,0.85,0.85,0.83,0.83,402000,334280,-0.01,7
