109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.58,1.58,1.58,1.58,32000,50560,0.00,1
109/01/10,1.58,1.72,1.52,1.70,564000,904880,0.12,20
109/01/13,1.67,1.75,1.66,1.73,388000,667630,0.03,18
109/01/14,1.75,1.80,1.75,1.79,71000,126450,0.06,6
109/01/15,1.69,1.69,1.69,1.69,15000,25350,-0.10,1
109/01/16,1.73,1.82,1.73,1.81,235000,418560,0.12,17
109/01/17,1.79,1.80,1.69,1.77,245000,424360,-0.04,9
109/01/20,1.79,1.79,1.79,1.79,10000,17900,0.02,1
109/01/30,1.38,1.40,1.38,1.38,294000,409720,-0.41,6
109/01/31,1.42,1.49,1.35,1.49,178000,251200,0.11,5
109/02/03,1.20,1.34,1.10,1.34,130000,155280,-0.15,5
109/02/04,1.38,1.38,1.34,1.34,46000,63080,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.36,1.36,1.36,1.36,18000,24480,0.00,1
109/02/07,1.24,1.24,1.14,1.14,38000,46200,-0.22,3
109/02/10,0.99,1.18,0.97,1.18,252000,277520,0.04,10
109/02/11,1.12,1.13,1.10,1.12,232000,259520,-0.06,12
109/02/12,1.14,1.14,1.14,1.14,4000,4560,0.02,1
109/02/13,1.20,1.20,1.20,1.20,50000,60000,0.06,1
109/02/14,1.05,1.05,1.04,1.05,50000,52400,-0.15,5
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.92,0.97,0.92,0.97,189000,178430,0.00,12
109/02/25,0.91,0.94,0.91,0.92,126000,116870,-0.05,14
109/02/26,0.94,0.99,0.94,0.99,75000,72600,0.07,11
109/02/27,0.95,0.95,0.93,0.93,12000,11360,-0.06,2
109/03/02,0.79,0.86,0.79,0.85,148000,124210,-0.08,13
109/03/03,0.92,0.97,0.89,0.97,282000,263600,0.12,18
109/03/04,0.91,0.92,0.88,0.88,134000,121040,-0.09,11
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.72,0.72,0.72,0.72,3000,2160,0.00,1
109/03/10,0.57,0.57,0.57,0.57,51000,29070,-0.15,2
109/03/11,0.62,0.62,0.62,0.62,18000,11160,0.05,2
109/03/12,0.52,0.52,0.41,0.41,66000,28740,-0.21,13
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.58,0.63,0.58,0.63,36000,21780,0.00,4
109/04/09,0.78,0.79,0.78,0.79,36000,28240,0.16,7
109/04/10,0.71,0.72,0.69,0.72,145000,102260,-0.07,4
109/04/13,0.68,0.72,0.63,0.72,209000,138980,0.00,8
109/04/14,0.70,0.73,0.70,0.73,218000,157950,0.01,14
109/04/15,0.75,0.75,0.71,0.71,154000,110560,-0.02,8
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.76,0.82,0.76,0.82,369000,286920,0.00,7
109/04/20,0.69,0.69,0.64,0.66,369000,244120,-0.16,17
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.51,0.56,0.51,0.56,156000,83860,0.00,3
109/04/23,0.60,0.63,0.60,0.63,156000,95040,0.07,2
109/04/24,0.70,0.71,0.70,0.71,144000,101880,0.08,3
109/04/27,0.64,0.70,0.64,0.70,352000,236820,-0.01,12
109/04/28,0.70,0.75,0.68,0.75,341000,247730,0.05,14
109/04/29,0.72,0.81,0.71,0.81,465000,345350,0.06,17
109/04/30,0.71,0.71,0.68,0.68,332000,229040,-0.13,11
109/05/04,0.60,0.60,0.60,0.60,96000,57600,-0.08,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.72,0.80,0.72,0.72,128000,95200,0.00,3
109/05/08,1.18,1.28,1.14,1.26,284000,349120,0.54,7
109/05/11,1.54,1.83,1.54,1.83,234000,389050,0.57,22
109/05/12,1.52,1.73,1.52,1.73,82000,126300,-0.10,11
109/05/13,1.75,1.75,1.71,1.71,4000,6920,-0.02,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
