108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.87,0.93,0.87,0.93,109000,95430,0.00,6
108/07/16,1.07,1.27,1.07,1.20,417000,501650,0.27,16
108/07/17,1.21,1.21,1.14,1.15,480000,560890,-0.05,10
108/07/18,1.08,1.14,1.08,1.08,301000,331090,-0.07,4
108/07/19,1.11,1.16,1.11,1.14,132000,152430,0.06,4
108/07/22,1.13,1.22,1.13,1.21,209000,247260,0.07,13
108/07/23,1.27,1.28,1.23,1.23,283000,352220,0.02,21
108/07/24,1.27,1.27,1.27,1.27,1000,1270,0.04,1
108/07/25,1.39,1.47,1.32,1.44,420000,585450,0.17,15
108/07/26,1.36,1.43,1.36,1.43,44000,61320,-0.01,3
108/07/29,1.36,1.36,1.35,1.35,224000,304330,-0.08,2
108/07/30,1.29,1.29,1.29,1.29,94000,121260,-0.06,1
108/07/31,1.33,1.37,1.28,1.36,137000,186090,0.07,9
108/08/01,1.28,1.32,1.28,1.32,104000,135220,-0.04,6
108/08/02,1.07,1.07,1.03,1.06,123000,129790,-0.26,6
108/08/05,0.81,0.81,0.78,0.80,315000,251300,-0.26,5
108/08/06,0.66,0.81,0.64,0.80,374000,269470,0.00,18
108/08/07,0.78,0.80,0.75,0.76,315000,242190,-0.04,13
108/08/08,0.77,0.80,0.76,0.77,291000,224010,0.01,11
108/08/12,0.75,0.85,0.75,0.81,159000,126350,0.04,11
108/08/13,0.77,0.77,0.73,0.74,762000,574290,-0.07,16
108/08/14,0.79,0.79,0.70,0.70,501000,374310,-0.04,13
108/08/15,0.63,0.63,0.61,0.61,730000,451200,-0.09,13
108/08/16,0.61,0.68,0.60,0.68,501000,322110,0.07,16
108/08/19,0.68,0.69,0.65,0.66,271000,179680,-0.02,8
108/08/20,0.67,0.67,0.66,0.66,200000,132500,0.00,4
108/08/21,0.70,0.75,0.70,0.74,207000,149250,0.08,7
108/08/22,0.76,0.76,0.72,0.75,247000,183820,0.01,6
108/08/23,0.72,0.72,0.69,0.69,220000,154100,-0.06,5
108/08/26,0.58,0.60,0.58,0.58,820000,477900,-0.11,11
108/08/27,0.61,0.61,0.58,0.59,445000,264000,0.01,12
108/08/28,0.60,0.60,0.58,0.60,270000,160100,0.01,5
108/08/29,0.56,0.57,0.56,0.57,640000,360650,-0.03,16
108/08/30,0.66,0.71,0.62,0.71,373000,247420,0.14,14
108/09/02,0.68,0.71,0.68,0.69,251000,174140,-0.02,7
108/09/03,0.69,0.69,0.67,0.67,170000,115500,-0.02,3
108/09/04,0.67,0.72,0.67,0.72,220000,153000,0.05,5
108/09/05,0.73,0.78,0.72,0.73,895000,651460,0.01,16
108/09/06,0.80,0.83,0.77,0.77,277000,217540,0.04,12
108/09/09,0.80,0.80,0.72,0.72,398000,300240,-0.05,14
108/09/10,0.69,0.69,0.64,0.65,450000,294700,-0.07,5
108/09/11,0.69,0.72,0.66,0.66,313000,211160,0.01,8
108/09/12,0.73,0.79,0.69,0.79,395000,296000,0.13,15
108/09/16,0.80,0.80,0.71,0.79,293000,223500,0.00,11
108/09/17,0.71,0.71,0.66,0.66,340000,229700,-0.13,13
108/09/18,0.66,0.67,0.62,0.66,435000,283800,0.00,13
108/09/19,0.65,0.65,0.56,0.56,605000,360550,-0.10,16
108/09/20,0.60,0.62,0.58,0.60,517000,309800,0.04,19
108/09/23,0.61,0.62,0.61,0.62,222000,136940,0.02,4
108/09/24,0.63,0.64,0.62,0.62,170000,106300,0.00,3
108/09/25,0.60,0.60,0.58,0.60,360000,214700,-0.02,12
108/09/26,0.62,0.62,0.56,0.56,388000,226820,-0.04,7
108/09/27,0.56,0.56,0.49,0.49,540000,277400,-0.07,11
108/10/01,0.42,0.44,0.42,0.43,500000,213750,-0.06,11
108/10/02,0.42,0.42,0.41,0.41,390000,160400,-0.02,8
108/10/03,0.37,0.39,0.37,0.39,395000,148350,-0.02,10
108/10/04,0.40,0.41,0.38,0.41,220000,88000,0.02,4
108/10/07,0.48,0.48,0.44,0.44,330000,155300,0.03,10
108/10/08,0.49,0.49,0.46,0.47,270000,128050,0.03,6
108/10/09,0.43,0.45,0.41,0.41,275000,117850,-0.06,7
108/10/14,0.47,0.49,0.47,0.49,100000,48200,0.08,3
108/10/15,0.51,0.51,0.50,0.50,80000,40400,0.01,2
108/10/16,0.51,0.51,0.51,0.51,80000,40800,0.01,2
108/10/17,0.56,0.68,0.56,0.68,95000,56600,0.17,3
108/10/18,0.73,0.73,0.69,0.69,121000,85330,0.01,3
108/10/21,0.64,0.64,0.64,0.64,1000,640,-0.05,1
108/10/22,0.81,0.88,0.80,0.85,380000,321280,0.21,13
108/10/23,0.88,1.00,0.88,0.93,320000,302460,0.08,12
108/10/24,0.97,0.97,0.93,0.93,154000,146950,0.00,6
108/10/25,0.89,0.91,0.89,0.91,4000,3600,-0.02,3
108/10/28,0.91,0.91,0.88,0.89,221000,200860,-0.02,4
108/10/29,0.89,0.96,0.89,0.93,363000,329690,0.04,9
108/10/30,0.89,0.90,0.86,0.86,168000,149120,-0.07,8
108/10/31,0.96,0.96,0.92,0.92,21000,19360,0.06,2
108/11/01,1.17,1.42,1.17,1.42,525000,643050,0.50,20
108/11/04,1.78,2.11,1.70,2.10,2966000,5536480,0.68,51
108/11/05,2.23,2.28,2.09,2.25,125000,277490,0.15,25
108/11/06,2.36,2.37,2.11,2.25,484000,1088320,0.00,13
108/11/07,2.23,2.40,2.21,2.35,88000,201040,0.10,9
108/11/08,2.49,2.82,2.47,2.48,47000,120430,0.13,9
108/11/11,2.12,2.13,2.12,2.13,9000,19090,-0.35,2
108/11/12,2.22,2.22,2.22,2.22,23000,51060,0.09,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.32,2.32,2.07,2.12,47000,99040,0.00,3
108/11/15,2.21,2.21,2.12,2.12,47000,102520,0.00,8
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.29,2.63,2.29,2.63,30000,72240,0.00,7
108/11/20,2.47,2.59,2.35,2.35,14000,34820,-0.28,4
108/11/21,2.21,2.52,2.21,2.52,48000,112340,0.17,5
108/11/22,2.53,2.53,2.47,2.49,30000,75220,-0.03,7
108/11/25,1.96,1.96,1.96,1.96,2000,3920,-0.53,2
108/11/26,1.96,1.96,1.96,1.96,1000,1960,0.00,1
108/11/27,1.97,1.97,1.97,1.97,1000,1970,0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.88,1.88,1.88,1.88,1000,1880,0.00,1
108/12/02,1.60,1.60,1.60,1.60,1000,1600,-0.28,1
108/12/03,1.54,1.93,1.54,1.91,322000,555140,0.31,10
108/12/04,1.73,1.73,1.62,1.66,325000,539990,-0.25,19
108/12/05,1.83,1.87,1.83,1.87,317000,584780,0.21,6
108/12/06,1.88,1.88,1.82,1.82,316000,581620,-0.05,5
108/12/09,2.07,2.10,2.07,2.10,14000,29100,0.28,2
108/12/10,1.94,1.94,1.84,1.84,20000,37800,-0.26,2
108/12/11,1.97,1.97,1.97,1.97,25000,49250,0.13,1
108/12/12,2.14,2.15,2.13,2.13,25000,53550,0.16,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.98,2.01,1.98,2.01,20000,39900,0.00,2
108/12/23,1.92,1.92,1.90,1.90,20000,38200,-0.11,2
108/12/24,1.79,1.79,1.79,1.79,10000,17900,-0.11,1
108/12/25,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
