108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.00,1.01,0.96,1.01,105000,104000,0.00,4
109/01/06,1.00,1.19,1.00,1.17,681000,761380,+0.16,19
109/01/07,1.09,1.16,1.08,1.09,466000,526520,-0.08,20
109/01/08,1.06,1.09,0.95,0.95,478000,490960,-0.14,23
109/01/09,0.99,1.04,0.99,1.04,194000,198530,+0.09,3
109/01/10,1.05,1.08,1.01,1.01,329000,341650,-0.03,10
109/01/13,1.11,1.14,1.08,1.08,276000,306140,+0.07,6
109/01/14,1.03,1.03,1.03,1.03,76000,78280,-0.05,3
109/01/15,0.95,0.96,0.95,0.96,80000,76300,-0.07,3
109/01/16,0.96,0.96,0.94,0.96,235000,223900,0.00,4
109/01/17,0.98,1.00,0.94,0.94,205000,193700,-0.02,6
109/01/20,0.91,0.91,0.89,0.89,22000,19980,-0.05,2
109/01/30,0.71,0.71,0.69,0.69,18000,12760,-0.20,3
109/01/31,0.69,0.69,0.64,0.64,20000,13300,-0.05,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.57,0.57,0.57,0.57,68000,38760,+0.01,1
109/02/05,0.57,0.65,0.56,0.64,196000,120610,+0.07,7
109/02/06,0.65,0.69,0.65,0.68,182000,123390,+0.04,5
109/02/07,0.63,0.68,0.63,0.68,236000,158950,0.00,8
109/02/10,0.72,0.73,0.66,0.69,413000,287080,+0.01,8
109/02/11,0.57,0.62,0.57,0.62,481000,285290,-0.07,14
109/02/12,0.61,0.63,0.59,0.59,136000,83460,-0.03,5
109/02/13,0.64,0.64,0.64,0.64,68000,43520,+0.05,1
109/02/14,0.62,0.62,0.62,0.62,100000,62000,-0.02,2
109/02/17,0.64,0.82,0.64,0.81,403000,288040,+0.19,13
109/02/18,0.81,0.81,0.76,0.76,509000,398710,-0.05,17
109/02/19,0.76,0.79,0.76,0.77,379000,293730,+0.01,9
109/02/20,0.76,0.83,0.76,0.79,627000,497810,+0.02,11
109/02/21,0.77,0.83,0.77,0.78,524000,415690,-0.01,8
109/02/24,0.74,0.74,0.72,0.72,190000,138700,-0.06,8
109/02/25,0.61,0.66,0.61,0.66,120000,75900,-0.06,4
109/02/26,0.62,0.64,0.61,0.61,310000,195280,-0.05,6
109/02/27,0.57,0.57,0.45,0.45,330000,174700,-0.16,4
109/03/02,0.41,0.47,0.41,0.47,226000,96920,+0.02,6
109/03/03,0.48,0.48,0.48,0.48,226000,108480,+0.01,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.37,0.37,0.37,0.37,68000,25160,-0.05,1
109/03/10,0.30,0.31,0.30,0.31,69000,21380,-0.06,2
109/03/11,0.35,0.35,0.35,0.35,1000,350,+0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.03,0.03,0.03,0.03,66000,1980,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
