109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.31,1.31,1.13,1.13,23000,26990,0.00,3
109/12/14,1.17,1.29,1.16,1.21,386000,484930,0.08,12
109/12/15,1.15,1.15,1.06,1.10,369000,399200,-0.11,7
109/12/16,1.31,1.31,1.16,1.16,113000,131530,0.06,3
109/12/17,1.11,1.22,1.11,1.15,480000,570040,-0.01,11
109/12/18,1.20,1.21,1.10,1.10,175000,207020,-0.05,7
109/12/21,1.06,1.17,1.05,1.15,273000,313310,0.05,6
109/12/22,1.12,1.23,1.12,1.15,113000,132040,0.00,7
109/12/23,1.11,1.11,1.07,1.07,40000,44050,-0.08,3
109/12/24,1.28,1.47,1.28,1.38,165000,223420,0.31,21
109/12/25,1.47,1.58,1.42,1.54,439000,654920,0.16,33
