109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.04,1.05,1.04,1.05,200000,209000,+0.04,2
109/07/31,1.05,1.06,1.04,1.04,321000,337640,-0.01,14
109/08/03,1.07,1.07,1.04,1.04,148000,154870,0.00,6
109/08/04,1.02,1.02,1.02,1.02,14000,14280,-0.02,1
109/08/05,1.06,1.09,1.06,1.08,461000,492680,+0.06,7
109/08/06,1.11,1.13,1.11,1.12,587000,656170,+0.04,7
109/08/07,1.09,1.09,1.06,1.07,316000,338020,-0.05,10
109/08/10,1.08,1.08,1.07,1.08,156000,167830,+0.01,13
109/08/11,1.06,1.06,0.94,0.94,65000,63460,-0.14,5
109/08/12,0.90,0.90,0.90,0.90,18000,16200,-0.04,2
109/08/13,0.86,0.87,0.86,0.87,12000,10420,-0.03,2
109/08/14,0.80,0.90,0.80,0.89,396000,347870,+0.02,11
109/08/17,0.86,0.86,0.83,0.85,386000,326070,-0.04,18
109/08/18,0.79,0.79,0.79,0.79,3000,2370,-0.06,2
109/08/19,0.73,0.73,0.73,0.73,60000,43800,-0.06,1
109/08/20,0.54,0.54,0.54,0.54,21000,11340,-0.19,2
109/08/21,0.60,0.64,0.58,0.64,28000,16880,+0.10,3
109/08/24,0.63,0.63,0.63,0.63,7000,4410,-0.01,1
109/08/25,0.68,0.69,0.68,0.69,200000,137000,+0.06,2
109/08/26,0.68,0.70,0.66,0.70,420000,286100,+0.01,11
109/08/27,0.69,0.69,0.67,0.67,220000,149500,-0.03,7
109/08/28,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
109/08/31,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/09/07,0.57,0.75,0.57,0.70,434000,270450,+0.14,9
109/09/08,0.66,0.69,0.66,0.66,434000,289790,-0.04,15
109/09/09,0.64,0.65,0.64,0.65,41000,26550,-0.01,2
109/09/10,0.68,0.70,0.66,0.66,262000,178380,+0.01,8
109/09/11,0.65,0.65,0.61,0.61,221000,138990,-0.05,15
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.66,0.69,0.66,0.69,68000,46150,+0.05,8
109/09/16,0.72,0.76,0.70,0.76,129000,93020,+0.07,19
109/09/17,0.74,0.74,0.73,0.73,61000,44930,-0.03,6
109/09/18,0.72,0.72,0.71,0.71,23000,16550,-0.02,2
109/09/21,0.69,0.69,0.69,0.69,22000,15180,-0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.73,0.73,0.66,0.66,11000,7330,+0.01,2
109/09/24,0.62,0.62,0.60,0.60,21000,12820,-0.06,3
109/09/25,0.59,0.59,0.53,0.53,12000,6960,-0.07,2
109/09/28,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.46,0.46,0.42,0.42,61000,27360,-0.06,3
109/10/13,0.38,0.38,0.38,0.38,41000,15580,-0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
