109/06/18,1.27,1.50,1.23,1.43,734000,910710,0.34,23
109/06/19,1.40,1.55,1.39,1.48,789000,1117770,0.05,14
109/06/22,1.37,1.40,1.37,1.39,54000,75010,-0.09,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.17,1.25,1.17,1.25,2000,2420,0.00,2
109/06/29,1.05,1.05,0.97,0.97,298000,294780,-0.28,8
109/06/30,1.03,1.16,1.01,1.16,463000,486110,0.19,9
109/07/01,1.07,1.09,1.01,1.01,281000,294880,-0.15,7
109/07/02,1.03,1.06,1.03,1.04,155000,161650,0.03,3
109/07/03,1.14,1.14,1.14,1.14,110000,125400,0.10,2
109/07/06,1.20,1.25,1.16,1.17,807000,945290,0.03,11
109/07/07,1.18,1.18,1.16,1.16,687000,806900,-0.01,2
109/07/08,1.01,1.01,1.00,1.00,85000,85840,-0.16,2
109/07/09,1.03,1.24,1.03,1.24,231000,248780,0.24,8
109/07/10,1.06,1.06,0.97,0.97,255000,256830,-0.27,13
109/07/13,1.02,1.02,0.99,1.00,39000,39550,0.03,3
109/07/14,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
109/07/15,0.99,0.99,0.99,0.99,10000,9900,0.04,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.95,0.96,0.86,0.86,966000,910920,0.00,16
109/07/20,0.81,0.85,0.73,0.85,817000,629910,-0.01,23
109/07/21,0.89,1.04,0.89,0.99,1513000,1445620,0.14,23
109/07/22,0.99,1.19,0.97,1.09,1070000,1136610,0.10,55
109/07/23,0.97,1.00,0.93,0.96,635000,617770,-0.13,16
109/07/24,0.93,0.93,0.93,0.93,2000,1860,-0.03,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.82,0.82,0.77,0.77,642000,523100,0.00,7
109/07/29,0.70,0.73,0.70,0.72,84000,60760,-0.05,3
109/07/30,0.75,0.77,0.75,0.77,62000,46630,0.05,3
109/07/31,0.77,0.77,0.77,0.77,9000,6930,0.00,1
109/08/03,0.78,0.82,0.77,0.80,141000,111450,0.03,6
109/08/04,0.85,0.91,0.85,0.88,219000,193720,0.08,16
109/08/05,0.90,1.04,0.90,0.94,548000,530730,0.06,39
109/08/06,0.92,0.92,0.82,0.85,401000,349620,-0.09,18
109/08/07,0.84,0.88,0.84,0.88,45000,38670,0.03,6
109/08/10,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
109/08/11,0.82,0.82,0.77,0.78,96000,78180,-0.06,4
109/08/12,0.77,0.83,0.77,0.83,110000,86500,0.05,5
109/08/13,0.84,0.85,0.84,0.85,19000,16050,0.02,2
109/08/14,0.75,0.75,0.73,0.74,80000,59200,-0.11,7
109/08/17,0.73,0.76,0.73,0.74,170000,127210,0.00,12
109/08/18,0.65,0.67,0.64,0.65,147000,95960,-0.09,9
109/08/19,0.57,0.58,0.47,0.47,148000,80260,-0.18,7
109/08/20,0.43,0.43,0.43,0.43,133000,57190,-0.04,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.31,0.31,0.31,0.31,17000,5270,0.00,1
109/08/25,0.28,0.28,0.28,0.28,17000,4760,-0.03,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.21,0.27,0.21,0.27,47000,10160,0.00,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.24,0.24,0.24,0.24,3000,720,0.00,1
109/09/03,0.22,0.23,0.22,0.23,41000,9030,-0.01,2
109/09/04,0.24,0.24,0.24,0.24,1000,240,0.01,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.24,0.24,0.24,0.24,72000,17280,0.00,1
109/09/09,0.29,0.29,0.29,0.29,1000,290,0.05,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.19,0.19,0.19,0.19,2000,380,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.12,0.12,0.12,0.12,2000,240,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
