100/04/11,--,--,--,--,0,0,,0
100/04/12,0.70,0.71,0.70,0.71,20000,14100,0.13,2
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.63,0.63,0.63,0.63,5000,3150,0.02,1
100/04/18,0.54,0.54,0.53,0.53,7000,3730,-0.10,2
100/04/19,0.50,0.50,0.50,0.50,20000,10000,-0.03,2
100/04/20,0.38,0.38,0.38,0.38,5000,1900,-0.12,1
100/04/21,0.40,0.45,0.40,0.45,10000,4150,0.07,3
100/04/22,0.43,0.43,0.43,0.43,10000,4300,-0.02,2
100/04/25,0.36,0.36,0.35,0.35,10000,3550,-0.08,2
100/04/26,--,--,--,--,0,0,,0
100/04/27,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.32,0.32,0.32,0.32,5000,1600,,1
100/05/03,0.32,0.36,0.32,0.35,97000,32750,0.03,3
100/05/04,0.37,0.37,0.21,0.21,120000,34400,-0.14,8
100/05/05,0.16,0.20,0.15,0.19,452000,81560,-0.02,13
100/05/06,0.20,0.20,0.16,0.16,608000,104050,-0.03,11
100/05/09,0.16,0.18,0.16,0.17,172000,28620,0.01,7
100/05/10,0.17,0.19,0.17,0.19,100000,18000,0.02,5
100/05/11,0.16,0.20,0.16,0.20,706000,136090,0.01,15
100/05/12,0.20,0.23,0.19,0.20,899000,192270,,22
100/05/13,0.21,0.27,0.21,0.24,933000,217050,0.04,19
100/05/16,0.25,0.28,0.23,0.23,1823000,467240,-0.01,27
100/05/17,0.24,0.24,0.21,0.21,3371000,774500,-0.02,48
100/05/18,0.20,0.23,0.19,0.22,2503000,540150,0.01,41
100/05/19,0.20,0.23,0.19,0.22,266000,54600,,16
100/05/20,0.22,0.23,0.20,0.21,944000,201370,-0.01,38
100/05/23,0.20,0.20,0.17,0.17,1708000,315160,-0.04,44
100/05/24,0.20,0.21,0.19,0.21,1384000,283620,0.04,33
100/05/25,0.20,0.21,0.20,0.20,1439000,288330,-0.01,25
100/05/26,0.19,0.20,0.16,0.16,2295000,408880,-0.04,55
100/05/27,0.15,0.16,0.14,0.16,1948000,293190,,27
100/05/30,0.16,0.16,0.15,0.15,1200000,180990,-0.01,17
100/05/31,0.13,0.13,0.12,0.12,1150000,139950,-0.03,27
100/06/01,0.12,0.12,0.08,0.10,2846000,272610,-0.02,44
100/06/02,0.11,0.13,0.11,0.13,1507000,177080,0.03,31
100/06/03,0.11,0.14,0.11,0.12,4008000,479020,-0.01,75
100/06/07,0.10,0.11,0.09,0.10,3396000,343870,-0.02,63
100/06/08,0.12,0.12,0.09,0.10,1103000,110570,,31
100/06/09,0.10,0.12,0.09,0.12,110000,10550,0.02,8
100/06/10,0.12,0.12,0.12,0.12,541000,64920,,15
100/06/13,0.12,0.12,0.10,0.10,1849000,203780,-0.02,35
100/06/14,0.10,0.11,0.10,0.11,1767000,189020,0.01,29
100/06/15,0.12,0.13,0.10,0.12,469000,56620,0.01,9
100/06/16,0.12,0.17,0.12,0.14,4504000,661670,0.02,80
100/06/17,0.15,0.23,0.14,0.18,716000,123750,0.04,31
100/06/20,0.17,0.21,0.13,0.15,796000,119830,-0.03,25
100/06/21,--,--,--,--,0,0,,0
100/06/22,0.14,0.14,0.14,0.14,15000,2100,-0.01,4
100/06/23,0.14,0.15,0.14,0.15,46000,6640,0.01,5
100/06/24,0.17,0.17,0.12,0.16,150000,18990,0.01,7
100/06/27,0.16,0.16,0.16,0.16,6000,960,,3
100/06/28,--,--,--,--,0,0,,0
100/06/29,0.08,0.18,0.08,0.18,2000,260,0.02,2
100/06/30,0.15,0.16,0.15,0.16,10000,1570,-0.02,3
100/07/01,0.05,0.05,0.05,0.05,50000,2500,-0.11,1
100/07/04,0.05,0.05,0.05,0.05,10000,500,,1
100/07/05,0.04,0.05,0.04,0.05,198000,8910,,5
100/07/06,0.04,0.04,0.03,0.03,169000,6060,-0.02,5
100/07/07,0.05,0.06,0.04,0.05,313000,15460,0.02,9
100/07/08,0.05,0.06,0.05,0.06,34000,1800,0.01,3
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.08,0.08,0.05,0.05,193000,9950,-0.01,7
100/07/13,--,--,--,--,0,0,,0
100/07/14,0.08,0.09,0.08,0.09,38000,3370,0.04,4
100/07/15,0.06,0.06,0.06,0.06,10000,600,-0.03,1
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.07,0.07,0.07,0.07,1000,70,0.01,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.04,0.07,0.04,0.07,20000,830,0.01,3
100/07/25,--,--,--,--,0,0,,0
100/07/26,0.03,0.03,0.01,0.02,204000,3070,-0.04,10
100/07/27,0.02,0.02,0.02,0.02,197000,3940,,4
100/07/28,0.03,0.04,0.03,0.04,10000,330,0.02,4
100/07/29,0.05,0.05,0.05,0.05,1000,50,0.01,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,0.02,0.05,0.01,0.05,90000,1490,,5
100/08/05,0.04,0.05,0.02,0.02,397000,10370,-0.03,20
100/08/08,0.02,0.02,0.01,0.02,174000,3060,,7
100/08/09,0.02,0.03,0.02,0.02,186000,4760,,8
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.02,0.02,0.02,0.02,11000,220,,1
100/08/12,0.02,0.02,0.02,0.02,50000,1000,,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
