109/03/02,2.20,2.20,1.98,1.98,92000,186980,-1.10,9
109/03/03,2.31,2.41,2.26,2.41,258000,597360,0.43,8
109/03/04,2.38,2.52,2.29,2.51,276000,659290,0.10,27
109/03/05,2.79,2.84,2.73,2.84,177000,495070,0.33,10
109/03/06,2.52,2.55,2.24,2.24,105000,257650,-0.60,21
109/03/09,1.66,1.72,1.48,1.53,604000,975140,-0.71,34
109/03/10,1.34,1.62,1.30,1.60,1368000,1942750,0.07,68
109/03/11,1.63,1.65,1.32,1.33,1626000,2432120,-0.27,40
109/03/12,0.99,1.02,0.65,0.73,1707000,1359960,-0.60,55
109/03/13,0.22,0.74,0.19,0.67,3815000,1004810,-0.06,58
109/03/16,0.47,0.49,0.35,0.35,2922000,1262010,-0.32,86
109/03/17,0.25,0.45,0.25,0.35,333000,131250,0.00,28
109/03/18,0.28,0.30,0.28,0.28,270000,78590,-0.07,17
109/03/19,0.25,0.33,0.25,0.33,121000,32880,0.05,14
109/03/20,0.38,0.40,0.37,0.40,161000,60680,0.07,10
109/03/23,0.25,0.41,0.25,0.41,189000,64760,0.01,9
109/03/24,0.43,0.47,0.28,0.45,202000,73790,0.04,12
109/03/25,0.60,0.68,0.45,0.59,494000,266220,0.14,16
109/03/26,0.51,0.61,0.51,0.61,1089000,624620,0.02,23
109/03/27,0.42,0.62,0.42,0.51,196000,106640,-0.10,10
109/03/30,0.34,0.47,0.33,0.47,39000,15100,-0.04,5
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.66,0.66,0.48,0.50,65000,32370,0.00,16
109/04/07,0.60,0.60,0.56,0.56,2000,1160,0.06,2
109/04/08,0.49,0.58,0.49,0.58,67000,38230,0.02,2
109/04/09,0.30,0.53,0.30,0.53,72000,22750,-0.05,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.58,0.59,0.58,0.59,80000,46750,0.00,3
109/04/15,0.60,0.60,0.60,0.60,24000,14400,0.01,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.66,0.78,0.66,0.68,91000,66700,0.00,7
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.67,0.67,0.67,0.67,50000,33500,0.00,1
109/04/24,0.33,0.35,0.33,0.35,52000,17200,-0.32,2
109/04/27,0.49,0.51,0.49,0.51,60000,29900,0.16,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.64,0.64,0.64,0.64,998000,638720,0.00,2
109/04/30,0.83,0.88,0.83,0.88,2000,1710,0.24,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/05/08,0.86,0.86,0.86,0.86,210000,180600,0.06,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.47,0.47,0.47,0.47,100000,47000,0.00,1
109/05/28,0.48,0.48,0.48,0.48,100000,48000,0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
