108/12/26,0.68,0.68,0.67,0.67,7000,4710,-0.08,2
108/12/27,0.68,0.71,0.68,0.71,31000,21110,+0.04,2
108/12/30,0.75,0.76,0.72,0.73,221000,163450,+0.02,8
108/12/31,0.70,0.70,0.67,0.67,63000,44020,-0.06,4
109/01/02,0.67,0.73,0.67,0.73,219000,154460,+0.06,11
109/01/03,0.74,0.75,0.67,0.67,318000,226090,-0.06,13
109/01/06,0.69,0.81,0.67,0.76,889000,653620,+0.09,32
109/01/07,0.77,0.83,0.70,0.77,995000,762650,+0.01,77
109/01/08,0.71,0.75,0.68,0.68,425000,304560,-0.09,37
109/01/09,0.73,0.97,0.71,0.94,1055000,890120,+0.26,50
109/01/10,0.95,0.99,0.87,0.97,564000,531750,+0.03,37
109/01/13,1.07,1.09,0.96,0.96,103000,108540,-0.01,7
109/01/14,1.01,1.01,0.96,0.96,59000,59200,0.00,6
109/01/15,1.02,1.17,1.01,1.01,269000,293230,+0.05,19
109/01/16,1.03,1.04,0.94,0.94,337000,342880,-0.07,14
109/01/17,0.97,1.00,0.96,0.97,13000,12630,+0.03,4
109/01/20,1.02,1.02,1.02,1.02,1000,1020,+0.05,1
109/01/30,0.82,0.82,0.77,0.77,44000,35870,-0.25,3
109/01/31,0.82,0.87,0.82,0.86,119000,100800,+0.09,4
109/02/03,0.74,0.74,0.69,0.74,100000,73390,-0.12,17
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.72,0.84,0.72,0.84,15000,11400,+0.09,2
109/02/06,0.91,1.10,0.91,1.10,163000,162390,+0.26,8
109/02/07,1.03,1.32,1.01,1.32,372000,431180,+0.22,38
109/02/10,1.23,1.34,1.17,1.21,277000,340670,-0.11,60
109/02/11,1.22,1.38,1.22,1.38,221000,293140,+0.17,15
109/02/12,1.50,1.61,1.47,1.55,195000,297870,+0.17,10
109/02/13,1.65,1.65,1.64,1.64,55000,90700,+0.09,2
109/02/14,1.66,1.66,1.66,1.66,50000,83000,+0.02,1
109/02/17,1.58,1.61,1.58,1.61,5000,8020,-0.05,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.79,1.82,1.79,1.82,21000,37890,+0.22,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.90,1.90,1.54,1.54,12000,22080,-0.13,2
109/02/27,1.69,1.69,1.66,1.68,10000,16790,+0.14,7
109/03/02,1.69,1.69,1.69,1.69,3000,5070,+0.01,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.74,1.74,1.74,1.74,8000,13920,-0.07,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.31,1.31,1.31,1.31,5000,6550,-0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.41,0.41,0.41,0.41,4000,1640,-0.09,1
109/03/19,0.21,0.21,0.21,0.21,2000,420,-0.20,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.36,0.36,0.36,0.36,6000,2160,+0.04,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.71,0.71,0.71,0.71,5000,3550,-0.21,1
109/05/13,0.77,0.77,0.77,0.77,1000,770,+0.06,1
109/05/14,0.71,0.71,0.71,0.71,1000,710,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.67,0.67,0.67,0.67,99000,66330,0.00,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.67,0.67,0.67,0.67,10000,6700,+0.05,1
109/05/22,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
