109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.05,2.05,1.87,1.87,16000,31770,+0.09,5
109/04/10,1.85,1.95,1.83,1.95,16000,29500,+0.08,3
109/04/13,1.93,1.93,1.89,1.89,11000,21190,-0.06,2
109/04/14,1.84,1.84,1.81,1.81,12000,21760,-0.08,3
109/04/15,1.87,1.96,1.87,1.96,27000,51210,+0.15,12
109/04/16,1.87,1.94,1.87,1.94,27000,51190,-0.02,7
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.01,2.01,2.01,2.01,10000,20100,+0.07,4
109/04/21,2.24,2.29,2.20,2.20,31000,69870,+0.19,6
109/04/22,2.01,2.12,2.01,2.12,31000,64410,-0.08,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.20,2.20,2.20,2.20,3000,6600,+0.01,2
109/05/04,2.10,2.12,2.10,2.12,23000,48510,-0.08,5
109/05/05,2.23,2.24,2.23,2.24,11000,24540,+0.12,2
109/05/06,2.17,2.17,2.17,2.17,1000,2170,-0.07,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.84,1.84,1.75,1.75,20000,35900,-0.17,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.87,1.87,1.87,1.87,5000,9350,+0.12,1
109/05/20,1.86,1.86,1.86,1.86,15000,27900,-0.01,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.10,2.14,2.10,2.14,13000,27420,+0.24,3
109/05/25,2.01,2.01,1.98,2.00,23000,45830,-0.14,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.07,2.07,2.05,2.05,20000,41200,+0.03,2
109/05/28,2.02,2.02,2.02,2.02,10000,20200,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.00,2.00,2.00,2.00,10000,20000,-0.02,1
109/06/02,2.00,2.01,2.00,2.01,15000,30050,+0.01,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.07,2.12,2.06,2.07,93000,194860,+0.03,12
109/06/05,2.22,2.23,2.21,2.22,58000,128760,+0.15,7
109/06/08,2.21,2.21,2.21,2.21,10000,22100,-0.01,1
109/06/09,2.35,2.47,2.35,2.47,25000,59500,+0.26,4
109/06/10,2.36,2.36,2.30,2.30,30000,70000,-0.17,3
109/06/11,2.28,2.28,2.28,2.28,1000,2280,-0.02,1
109/06/12,2.03,2.03,1.99,1.99,11000,22290,-0.29,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.03,2.03,2.03,2.03,10000,20300,-0.08,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.02,2.04,2.00,2.00,20000,40400,-0.04,3
109/06/23,1.97,1.97,1.97,1.97,5000,9850,-0.03,1
109/06/24,2.05,2.05,1.97,1.97,30000,59430,0.00,5
109/06/29,1.94,1.96,1.94,1.94,19000,37060,-0.03,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.06,2.14,2.06,2.14,40000,84300,+0.13,4
109/07/02,2.21,2.25,2.18,2.24,72000,159350,+0.10,18
109/07/03,2.26,2.26,2.17,2.17,42000,94200,-0.07,14
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.42,2.43,2.42,2.43,12000,29060,+0.16,3
109/07/10,2.26,2.26,2.26,2.26,4000,9040,-0.17,1
109/07/13,2.22,2.32,2.22,2.26,42000,95040,0.00,9
109/07/14,2.23,2.24,2.23,2.24,34000,76120,-0.02,6
109/07/15,2.35,2.40,2.35,2.40,6000,14150,+0.16,2
109/07/16,2.33,2.35,2.32,2.35,16000,37430,-0.05,3
109/07/17,2.28,2.28,2.28,2.28,10000,22800,-0.07,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.21,2.21,2.21,2.21,10000,22100,-0.04,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.31,2.33,2.31,2.33,40000,93000,+0.07,4
109/07/24,2.34,2.36,2.34,2.34,40000,93800,+0.01,4
109/07/27,2.28,2.28,2.17,2.19,30000,66400,-0.15,3
109/07/28,2.22,2.22,2.22,2.22,10000,22200,+0.03,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.28,2.28,2.28,2.28,20000,45600,+0.11,1
109/08/03,2.33,2.33,2.33,2.33,10000,23300,+0.05,2
109/08/04,2.18,2.18,2.18,2.18,10000,21800,-0.15,2
109/08/05,2.12,2.12,2.12,2.12,8000,16960,-0.06,1
109/08/06,2.12,2.12,2.12,2.12,8000,16960,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.02,2.02,1.98,1.98,12000,24160,-0.14,2
109/08/11,1.97,1.97,1.97,1.97,10000,19700,-0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.90,1.96,1.90,1.96,20000,38600,+0.09,2
109/08/18,1.89,1.89,1.89,1.89,20000,37800,-0.07,2
109/08/19,1.69,1.69,1.69,1.69,10000,16900,-0.20,1
109/08/20,1.39,1.39,1.39,1.39,10000,13900,-0.30,1
109/08/21,1.44,1.44,1.44,1.44,10000,14400,+0.05,1
109/08/24,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
109/08/25,1.59,1.59,1.59,1.59,10000,15900,+0.14,1
109/08/26,1.57,1.57,1.56,1.56,10000,15640,-0.03,9
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.53,1.53,1.53,1.53,7000,10710,-0.03,1
109/09/02,1.57,1.60,1.56,1.60,42000,66490,+0.07,8
109/09/03,1.61,1.62,1.61,1.62,35000,56500,+0.02,5
109/09/04,1.60,1.60,1.60,1.60,15000,24000,-0.02,1
