109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.95,0.98,0.95,0.98,35000,33600,+0.09,3
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.95,0.95,0.95,0.95,20000,19000,+0.07,1
109/11/30,1.02,1.02,0.93,0.93,50000,49200,-0.02,2
109/12/01,0.86,0.86,0.86,0.86,40000,34400,-0.07,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.81,0.81,0.81,0.81,60000,48600,-0.01,2
109/12/10,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.75,0.80,0.75,0.80,55000,43750,+0.02,2
109/12/15,0.85,0.85,0.79,0.79,76000,62630,-0.01,8
109/12/16,0.83,0.83,0.83,0.83,20000,16600,+0.04,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.76,0.76,0.76,0.76,60000,45600,-0.04,2
109/12/21,0.74,0.74,0.74,0.74,27000,19980,-0.02,1
109/12/22,0.64,0.64,0.64,0.64,27000,17280,-0.10,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.58,0.58,0.58,0.58,80000,46400,0.00,2
109/12/25,---,---,---,---,0,0,---,0
