109/06/09,1.12,1.15,1.02,1.02,324000,369240,0.10,26
109/06/10,1.03,1.03,0.97,1.01,409000,408300,-0.01,8
109/06/11,1.08,1.18,1.04,1.06,498000,542420,0.05,38
109/06/12,0.93,1.26,0.91,1.26,928000,943570,0.20,75
109/06/15,1.27,1.32,1.10,1.10,680000,866660,-0.16,49
109/06/16,1.17,1.20,1.11,1.11,256000,299130,0.01,9
109/06/17,1.13,1.13,1.08,1.10,339000,372380,-0.01,43
109/06/18,1.12,1.21,1.12,1.15,409000,476710,0.05,14
109/06/19,1.15,1.16,1.12,1.12,229000,262800,-0.03,10
109/06/22,1.03,1.07,1.00,1.07,227000,231850,-0.05,10
109/06/23,1.06,1.06,1.04,1.04,195000,205070,-0.03,7
109/06/24,1.01,1.01,1.01,1.01,30000,30300,-0.03,1
109/06/29,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
109/06/30,0.93,0.93,0.93,0.93,40000,37200,-0.05,4
109/07/01,0.98,0.98,0.97,0.97,20000,19500,0.04,2
109/07/02,1.02,1.05,1.01,1.02,136000,140670,0.05,9
109/07/03,1.10,1.10,1.02,1.05,276000,292550,0.03,16
109/07/06,1.09,1.09,1.05,1.06,255000,272900,0.01,11
109/07/07,1.12,1.17,1.08,1.10,178000,200880,0.04,11
109/07/08,1.09,1.09,1.04,1.06,126000,135360,-0.04,10
109/07/09,1.05,1.05,0.93,0.93,93000,90420,-0.13,4
109/07/10,0.86,0.86,0.84,0.84,10000,8500,-0.09,2
109/07/13,0.88,0.91,0.88,0.91,60000,53700,0.07,2
109/07/14,0.87,0.87,0.87,0.87,90000,78300,-0.04,4
109/07/15,0.88,0.88,0.87,0.87,140000,122400,0.00,4
109/07/16,0.84,0.85,0.83,0.84,177000,148150,-0.03,6
109/07/17,0.86,0.86,0.82,0.82,117000,97340,-0.02,4
109/07/20,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/07/21,0.84,0.86,0.82,0.86,80000,67400,0.04,6
109/07/22,0.87,0.87,0.85,0.86,70000,60180,0.00,9
109/07/23,0.89,0.90,0.86,0.86,70000,61500,0.00,3
109/07/24,0.82,0.82,0.79,0.79,89000,71780,-0.07,5
109/07/27,0.77,0.77,0.66,0.66,107000,78760,-0.13,6
109/07/28,0.61,0.61,0.61,0.61,88000,53680,-0.05,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/08/07,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
109/08/10,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.59,0.64,0.59,0.62,136000,84180,0.00,7
109/08/17,0.62,0.62,0.56,0.61,136000,81070,-0.01,27
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.52,0.59,0.52,0.58,144000,82350,0.00,9
109/08/27,0.60,0.60,0.55,0.59,145000,85060,0.01,44
109/08/28,0.62,0.75,0.62,0.62,303000,202210,0.03,25
109/08/31,0.61,0.63,0.60,0.63,323000,195400,0.01,40
109/09/01,0.63,0.69,0.63,0.69,120000,80700,0.06,7
109/09/02,0.70,0.70,0.63,0.63,91000,60490,-0.06,18
109/09/03,0.60,0.63,0.60,0.63,24000,14790,0.00,3
109/09/04,0.53,0.53,0.53,0.53,23000,12190,-0.10,1
