108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.26,2.26,1.87,1.87,18000,37560,-0.38,2
108/10/09,1.80,1.80,1.80,1.80,10000,18000,-0.07,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.75,1.75,1.75,1.75,8000,14000,+0.05,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.77,1.84,1.77,1.78,102000,186380,+0.08,4
108/10/24,1.81,1.83,1.81,1.83,173000,315160,+0.05,6
108/10/25,1.81,1.81,1.80,1.80,76000,137060,-0.03,3
108/10/28,1.80,1.83,1.80,1.80,500000,903000,0.00,28
108/10/29,1.93,1.93,1.85,1.86,505000,950700,+0.06,26
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.91,1.93,1.91,1.93,26000,49840,+0.16,4
108/11/01,1.61,1.61,1.51,1.51,26000,41360,-0.42,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
108/11/19,1.28,1.28,1.28,1.28,10000,12800,+0.09,1
108/11/20,1.23,1.26,1.23,1.26,53000,65540,-0.02,5
108/11/21,1.18,1.24,1.18,1.19,189000,227030,-0.07,14
108/11/22,1.20,1.22,1.16,1.20,239000,284760,+0.01,6
108/11/25,1.17,1.20,1.16,1.16,140000,166750,-0.04,6
108/11/26,1.18,1.18,1.15,1.15,60000,69600,-0.01,5
108/11/27,1.15,1.15,1.11,1.13,101000,114750,-0.02,5
108/11/28,1.14,1.25,1.13,1.25,64000,75150,+0.12,8
108/11/29,1.31,1.67,1.31,1.52,183000,284110,+0.27,19
108/12/02,1.48,1.57,1.45,1.50,173000,266050,-0.02,9
108/12/03,1.46,1.55,1.46,1.55,20000,30100,+0.05,2
108/12/04,1.78,1.78,1.75,1.75,30000,52800,+0.20,5
108/12/05,1.77,1.77,1.68,1.68,23000,40440,-0.07,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.60,1.60,1.56,1.56,3000,4760,-0.12,2
108/12/11,1.90,1.91,1.89,1.91,188000,357820,+0.35,9
108/12/12,2.00,2.00,1.88,1.89,43000,82100,-0.02,5
108/12/13,1.93,1.93,1.80,1.92,42000,79610,+0.03,6
108/12/16,1.89,2.17,1.89,2.17,108000,207900,+0.25,8
108/12/17,2.16,2.16,2.12,2.12,9000,19360,-0.05,3
108/12/18,2.03,2.03,2.03,2.03,15000,30450,-0.09,1
108/12/19,2.11,2.21,2.11,2.19,90000,194800,+0.16,10
108/12/20,2.05,2.05,1.98,1.98,85000,172980,-0.21,12
108/12/23,1.90,1.90,1.78,1.78,38000,68380,-0.20,3
108/12/24,1.82,1.94,1.78,1.87,91000,167970,+0.09,10
108/12/25,1.97,2.13,1.97,2.08,80000,165500,+0.21,10
108/12/26,2.10,2.12,2.08,2.11,41000,86290,+0.03,21
108/12/27,2.19,2.30,2.19,2.30,55000,122400,+0.19,8
108/12/30,2.29,2.34,2.19,2.19,55000,126170,-0.11,15
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.10,2.15,2.10,2.14,40000,85000,-0.05,4
109/01/03,2.11,2.11,2.11,2.11,10000,21100,-0.03,1
109/01/06,1.80,1.80,1.75,1.75,32000,57100,-0.36,3
109/01/07,1.79,1.86,1.58,1.66,62000,108520,-0.09,8
109/01/08,1.44,1.47,1.37,1.45,145000,208920,-0.21,14
109/01/09,1.49,1.57,1.48,1.48,80000,120600,+0.03,6
109/01/10,1.51,1.51,1.40,1.40,55000,79510,-0.08,7
109/01/13,1.46,1.75,1.46,1.75,250000,423780,+0.35,12
109/01/14,1.70,1.84,1.69,1.76,324000,564820,+0.01,22
109/01/15,1.82,1.82,1.73,1.73,100000,177420,-0.03,6
109/01/16,1.59,1.60,1.50,1.50,54000,83740,-0.23,7
109/01/17,1.64,1.69,1.58,1.69,55000,89400,+0.19,5
109/01/20,1.64,1.64,1.60,1.60,30000,48600,-0.09,3
109/01/30,0.98,1.02,0.97,1.00,68000,67710,-0.60,9
109/01/31,0.94,0.94,0.76,0.78,175000,144800,-0.22,6
109/02/03,0.43,0.51,0.41,0.51,314000,134120,-0.27,6
109/02/04,0.53,0.66,0.53,0.66,184000,98820,+0.15,3
109/02/05,0.59,0.59,0.57,0.57,158000,92820,-0.09,2
109/02/06,0.59,0.66,0.59,0.66,289000,179470,+0.09,10
109/02/07,0.65,0.65,0.56,0.56,181000,108750,-0.10,5
109/02/10,0.43,0.50,0.43,0.50,231000,105130,-0.06,11
109/02/11,0.53,0.55,0.53,0.55,191000,103850,+0.05,2
109/02/12,0.60,0.63,0.60,0.61,100000,61000,+0.06,8
109/02/13,0.61,0.61,0.60,0.60,110000,66900,-0.01,3
109/02/14,0.53,0.60,0.53,0.60,252000,147040,0.00,13
109/02/17,0.60,0.60,0.59,0.59,120000,71000,-0.01,3
109/02/18,0.57,0.57,0.54,0.54,297000,163380,-0.05,3
109/02/19,0.53,0.54,0.53,0.54,297000,158910,0.00,14
109/02/20,0.52,0.52,0.50,0.50,170000,88000,-0.04,2
109/02/21,0.48,0.48,0.48,0.48,7000,3360,-0.02,1
109/02/24,0.44,0.44,0.40,0.40,47000,19610,-0.08,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.36,0.36,0.36,0.36,142000,51120,-0.02,2
109/02/27,0.26,0.26,0.26,0.26,40000,10400,-0.10,1
109/03/02,0.20,0.20,0.20,0.20,20000,4000,-0.06,2
109/03/03,0.27,0.27,0.27,0.27,12000,3240,+0.07,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.22,0.25,0.22,0.25,11000,2450,+0.02,2
109/03/09,0.16,0.17,0.16,0.17,40000,6500,-0.08,2
109/03/10,0.12,0.12,0.10,0.10,120000,12900,-0.07,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.02,0.02,0.02,0.02,10000,200,-0.02,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.02,0.02,0.02,0.02,40000,800,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.10,0.10,0.10,0.10,7000,700,+0.08,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.01,0.10,0.01,0.10,121000,1300,0.00,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
