109/09/09,2.30,2.44,2.23,2.44,19000,43200,0.06,10
109/09/10,2.45,2.48,2.31,2.31,22000,53720,-0.13,7
109/09/11,2.29,2.34,2.29,2.34,14000,32570,0.03,4
109/09/14,2.46,2.56,2.45,2.56,170000,421370,0.22,23
109/09/15,2.48,2.48,2.43,2.45,168000,412920,-0.11,32
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.41,2.64,2.41,2.50,189000,484940,0.00,40
109/09/18,2.48,2.49,2.43,2.48,176000,432950,-0.02,40
109/09/21,2.44,2.44,2.24,2.24,18000,42480,-0.24,10
109/09/22,2.11,2.15,2.10,2.15,8000,16920,-0.09,4
109/09/23,2.08,2.08,2.05,2.05,2000,4130,-0.10,2
109/09/24,1.93,1.93,1.81,1.81,10000,18820,-0.24,8
109/09/25,1.84,1.84,1.61,1.61,19000,32820,-0.20,15
109/09/28,1.69,1.72,1.69,1.72,12000,20360,0.11,9
109/09/29,2.00,2.27,2.00,2.18,205000,440040,0.46,28
109/09/30,2.12,2.20,2.06,2.20,216000,460580,0.02,35
109/10/05,2.16,2.26,2.15,2.25,33000,72870,0.05,7
109/10/06,2.29,2.30,2.29,2.30,18000,41230,0.05,3
109/10/07,2.28,2.28,2.28,2.28,22000,50160,-0.02,1
109/10/08,2.39,2.42,2.35,2.41,37000,88640,0.13,9
109/10/12,2.43,2.43,2.19,2.19,20000,47160,-0.22,11
109/10/13,2.12,2.30,2.09,2.30,37000,83600,0.11,14
109/10/14,2.17,2.19,2.17,2.17,40000,86840,-0.13,4
109/10/15,2.15,2.15,2.15,2.15,55000,118250,-0.02,1
109/10/16,2.15,2.33,2.15,2.30,144000,323500,0.15,17
109/10/19,2.31,2.33,2.26,2.26,177000,407460,-0.04,11
109/10/20,2.26,2.26,2.23,2.23,92000,205280,-0.03,3
109/10/21,2.25,2.25,2.25,2.25,4000,9000,0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,2.04,2.04,2.04,2.04,10000,20400,0.00,2
109/10/26,2.08,2.20,2.08,2.20,25000,53730,0.16,3
109/10/27,2.14,2.14,2.08,2.08,16000,34180,-0.12,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.86,1.86,1.86,1.86,68000,126480,0.00,1
109/10/30,1.85,2.11,1.85,2.11,165000,322800,0.25,6
109/11/02,2.02,2.09,2.02,2.02,97000,198000,-0.09,4
109/11/03,2.06,2.28,2.06,2.28,108000,228880,0.26,3
109/11/04,2.53,2.66,2.40,2.59,165000,424720,0.31,6
109/11/05,2.62,2.62,2.56,2.62,160000,416660,0.03,6
109/11/06,2.66,2.66,2.59,2.59,53000,140910,-0.03,5
109/11/09,2.70,2.70,2.70,2.70,19000,51300,0.11,1
109/11/10,2.67,2.81,2.67,2.81,29000,78830,0.11,2
109/11/11,2.80,2.87,2.76,2.76,121000,340010,-0.05,5
109/11/12,2.77,2.86,2.77,2.82,141000,396040,0.06,10
109/11/13,2.92,2.95,2.90,2.90,51000,149130,0.08,3
109/11/16,2.99,2.99,2.99,2.99,21000,62790,0.09,1
109/11/17,2.92,2.92,2.92,2.92,34000,99280,-0.07,2
109/11/18,2.92,2.92,2.84,2.89,40000,116510,-0.03,7
109/11/19,2.85,3.05,2.85,3.02,34000,102220,0.13,10
109/11/20,3.04,3.37,3.04,3.30,79000,252130,0.28,10
109/11/23,3.37,3.41,3.24,3.41,46000,154040,0.11,8
109/11/24,3.79,4.07,3.79,4.04,60000,240160,0.63,44
109/11/25,4.32,4.32,3.72,3.72,63000,265080,-0.32,10
109/11/26,3.40,3.40,3.40,3.40,59000,200600,-0.32,1
109/11/27,3.77,3.77,3.66,3.66,62000,227250,0.26,2
109/11/30,4.09,4.09,4.09,4.09,10000,40900,0.43,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.94,4.99,4.59,4.75,40000,191800,0.00,8
109/12/04,4.71,4.71,4.64,4.66,40000,186500,-0.09,3
