109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.50,0.50,0.49,0.49,30000,14950,0.00,2
109/01/08,0.55,0.57,0.55,0.55,204000,113730,0.06,9
109/01/09,0.55,0.62,0.55,0.61,173000,100050,0.06,30
109/01/10,0.56,0.56,0.54,0.54,71000,39700,-0.07,2
109/01/13,0.53,0.53,0.53,0.53,68000,36040,-0.01,1
109/01/14,0.56,0.58,0.56,0.58,140000,81180,0.05,2
109/01/15,0.66,0.82,0.66,0.76,365000,258770,0.18,18
109/01/16,0.67,0.77,0.66,0.76,342000,234140,0.00,48
109/01/17,0.75,0.77,0.69,0.75,115000,84830,-0.01,6
109/01/20,0.80,0.80,0.80,0.80,3000,2400,0.05,1
109/01/30,0.58,0.58,0.58,0.58,6000,3480,-0.22,1
109/01/31,0.56,0.56,0.46,0.47,10000,4960,-0.11,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.44,0.44,0.44,0.44,68000,29920,0.00,1
109/02/05,0.46,0.46,0.45,0.45,137000,62340,0.01,3
109/02/06,0.49,0.49,0.49,0.49,68000,33320,0.04,1
109/02/07,0.40,0.40,0.40,0.40,136000,54400,-0.09,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.40,0.43,0.39,0.43,166000,70470,0.00,6
109/02/12,0.42,0.50,0.42,0.45,321000,148110,0.02,33
109/02/13,0.42,0.42,0.41,0.41,250000,104000,-0.04,8
109/02/14,0.42,0.43,0.42,0.42,207000,87940,0.01,4
109/02/17,0.43,0.57,0.43,0.57,181000,95370,0.15,5
109/02/18,0.48,0.48,0.48,0.48,68000,32640,-0.09,1
109/02/19,0.51,0.51,0.51,0.51,20000,10200,0.03,1
109/02/20,0.53,0.58,0.51,0.51,353000,187370,0.00,6
109/02/21,0.44,0.50,0.44,0.50,263000,120180,-0.01,17
109/02/24,0.48,0.48,0.43,0.43,230000,104700,-0.07,4
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.41,0.44,0.40,0.40,574000,242140,0.00,10
109/02/27,0.44,0.44,0.38,0.38,256000,102180,-0.02,8
109/03/02,0.39,0.39,0.39,0.39,112000,43680,0.01,2
109/03/03,0.42,0.48,0.42,0.45,75000,32850,0.06,4
109/03/04,0.39,0.39,0.33,0.33,229000,80110,-0.12,4
109/03/05,0.32,0.32,0.32,0.32,26000,8320,-0.01,2
109/03/06,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.06,0.07,0.06,0.07,320000,19400,0.00,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.09,0.09,0.09,0.09,310000,27900,0.00,4
109/04/28,0.09,0.09,0.09,0.09,300000,27000,0.00,1
109/04/29,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/04/30,0.10,0.10,0.10,0.10,100000,10000,0.02,1
109/05/04,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.14,0.14,0.14,0.14,489000,68460,0.00,1
109/05/11,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/05/12,0.10,0.10,0.10,0.10,489000,48900,-0.02,1
109/05/13,0.12,0.14,0.12,0.14,498000,64740,0.04,2
109/05/14,0.12,0.12,0.12,0.12,498000,59760,-0.02,1
109/05/15,0.12,0.14,0.12,0.14,498000,64740,0.02,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.08,0.08,0.08,0.08,498000,39840,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.10,0.12,0.10,0.12,3000,340,0.00,3
109/05/22,0.10,0.14,0.10,0.12,266000,31100,0.00,10
109/05/25,0.08,0.10,0.08,0.10,185000,16500,-0.02,10
109/05/26,0.10,0.10,0.08,0.08,130000,11500,-0.02,6
109/05/27,0.07,0.07,0.07,0.07,80000,5600,-0.01,4
109/05/28,0.05,0.05,0.05,0.05,60000,3000,-0.02,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.03,0.03,0.03,0.03,270000,8100,0.00,4
109/06/04,0.02,0.02,0.02,0.02,30000,600,-0.01,1
109/06/05,--,--,--,--,0,0,0.00,0
