108/10/01,1.70,1.70,1.69,1.69,10000,16960,-0.21,2
108/10/02,1.79,1.90,1.79,1.90,35000,64530,0.21,5
108/10/03,1.91,1.99,1.90,1.96,118000,229450,0.06,12
108/10/04,1.86,1.86,1.79,1.79,80000,147600,-0.17,5
108/10/07,1.89,2.04,1.89,2.00,279000,557050,0.21,31
108/10/08,2.03,2.10,1.99,2.09,898000,1845430,0.09,72
108/10/09,2.14,2.30,2.14,2.20,767000,1687930,0.11,22
108/10/14,2.20,2.22,2.14,2.17,92000,200900,-0.03,11
108/10/15,2.19,2.28,2.19,2.22,102000,229060,0.05,7
108/10/16,2.25,2.26,2.17,2.17,138000,306460,-0.05,8
108/10/17,2.16,2.26,2.16,2.20,187000,414910,0.03,10
108/10/18,2.16,2.16,2.07,2.10,146000,305670,-0.10,6
108/10/21,1.99,2.11,1.99,2.09,32000,66170,-0.01,6
108/10/22,2.10,2.11,2.08,2.11,42000,88390,0.02,7
108/10/23,2.17,2.40,2.17,2.35,175000,402730,0.24,22
108/10/24,2.46,2.55,2.40,2.51,229000,566590,0.16,40
108/10/25,2.48,2.48,2.38,2.38,74000,179420,-0.13,9
108/10/28,2.38,2.41,2.38,2.38,123000,294960,0.00,8
108/10/29,2.37,2.45,2.33,2.33,159000,383430,-0.05,9
108/10/30,2.34,2.49,2.33,2.49,293000,699600,0.16,21
108/10/31,2.40,2.44,2.35,2.37,275000,658310,-0.12,25
108/11/01,2.39,2.45,2.36,2.42,135000,326770,0.05,10
108/11/04,2.43,2.49,2.39,2.45,241000,591450,0.03,17
108/11/05,2.44,2.49,2.42,2.46,411000,1009940,0.01,19
108/11/06,2.53,2.64,2.53,2.62,263000,673240,0.16,8
108/11/07,2.56,2.64,2.51,2.51,43000,110460,-0.11,8
108/11/08,2.28,2.28,2.14,2.25,84000,186470,-0.26,13
108/11/11,2.14,2.20,2.08,2.20,61000,129480,-0.05,6
108/11/12,2.18,2.18,2.16,2.18,39000,84920,-0.02,5
108/11/13,2.31,2.34,2.30,2.34,61000,141120,0.16,6
108/11/14,2.35,2.49,2.35,2.49,213000,525050,0.15,18
108/11/15,2.46,2.48,2.41,2.44,224000,551410,-0.05,14
108/11/18,2.55,2.67,2.55,2.56,56000,144840,0.12,18
108/11/19,2.51,2.51,2.45,2.47,62000,154220,-0.09,8
108/11/20,2.35,2.36,2.35,2.36,25000,58950,-0.11,3
108/11/21,2.26,2.35,2.26,2.35,102000,236400,-0.01,5
108/11/22,2.36,2.40,2.35,2.37,166000,393020,0.02,9
108/11/25,2.39,2.41,2.34,2.39,46000,109140,0.02,5
108/11/26,2.38,2.38,2.36,2.36,14000,33220,-0.03,2
108/11/27,2.33,2.33,2.32,2.32,18000,41780,-0.04,3
108/11/28,2.28,2.28,2.13,2.13,46000,100380,-0.19,5
