109/09/08,0.83,0.83,0.83,0.83,10000,8300,0.04,1
109/09/09,0.81,0.82,0.81,0.82,280000,229100,-0.01,7
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.82,0.84,0.82,0.84,30000,24800,0.00,2
109/09/14,0.93,0.96,0.93,0.95,176000,166860,0.11,4
109/09/15,0.93,0.95,0.93,0.95,450000,421500,0.00,5
109/09/16,0.86,0.87,0.86,0.87,260000,225300,-0.08,8
109/09/17,0.98,1.01,0.96,0.97,534000,522640,0.10,19
109/09/18,1.08,1.12,1.08,1.12,1084000,1206140,0.15,18
109/09/21,1.12,1.12,1.10,1.10,477000,530540,-0.02,17
109/09/22,1.01,1.02,0.98,1.01,630000,634850,-0.09,19
109/09/23,0.96,0.98,0.95,0.95,666000,639190,-0.06,14
109/09/24,0.91,0.91,0.86,0.87,1017000,889560,-0.08,18
109/09/25,0.87,0.87,0.85,0.85,416000,355810,-0.02,10
109/09/28,0.88,0.88,0.87,0.87,35000,30600,0.02,3
109/09/29,0.82,0.82,0.81,0.82,135000,110250,-0.05,6
109/09/30,0.80,0.80,0.78,0.78,100000,79200,-0.04,6
109/10/05,0.91,0.93,0.91,0.93,288000,265850,0.15,11
109/10/06,0.94,1.04,0.94,0.95,503000,479640,0.02,20
109/10/07,1.10,1.10,0.99,1.02,1807000,1839910,0.07,16
109/10/08,1.06,1.07,1.05,1.07,1940000,2053690,0.05,14
109/10/12,1.09,1.13,1.09,1.13,203000,224670,0.06,8
109/10/13,0.90,0.96,0.90,0.95,670000,632400,-0.18,17
109/10/14,0.98,0.98,0.96,0.97,645000,623590,0.02,15
109/10/15,1.04,1.04,1.02,1.02,18000,18530,0.05,3
109/10/16,1.04,1.04,1.02,1.02,306000,314940,0.00,12
109/10/19,0.98,0.99,0.98,0.98,586000,574290,-0.04,8
109/10/20,0.98,1.00,0.98,1.00,81000,79900,0.02,3
109/10/21,1.14,1.14,1.05,1.07,104000,112170,0.07,9
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.06,1.07,1.06,1.07,7000,7480,0.00,3
109/10/26,1.14,1.14,1.13,1.14,498000,567050,0.07,9
109/10/27,1.10,1.10,1.09,1.09,157000,171630,-0.05,4
109/10/28,1.04,1.05,1.03,1.04,505000,525820,-0.05,9
109/10/29,0.94,0.95,0.93,0.94,233000,218410,-0.10,9
109/10/30,0.91,0.97,0.91,0.94,240000,222220,0.00,7
109/11/02,0.90,0.90,0.89,0.89,100000,89500,-0.05,3
109/11/03,0.94,0.94,0.94,0.94,30000,28200,0.05,1
109/11/04,0.98,0.98,0.98,0.98,1000,980,0.04,1
109/11/05,1.08,1.13,1.08,1.13,115000,126700,0.15,4
109/11/06,1.19,1.20,1.17,1.18,275000,324660,0.05,8
109/11/09,1.18,1.18,1.17,1.17,6000,7030,-0.01,2
109/11/10,1.18,1.18,1.18,1.18,40000,47200,0.01,1
109/11/11,1.41,1.47,1.41,1.47,42000,60780,0.29,6
109/11/12,1.42,1.42,1.40,1.40,320000,453000,-0.07,3
109/11/13,1.39,1.39,1.35,1.35,143000,193170,-0.05,5
109/11/16,1.41,1.41,1.41,1.41,5000,7050,0.06,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.53,1.53,1.53,1.53,9000,13770,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.63,1.63,1.63,1.63,30000,48900,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.60,1.60,1.60,1.60,5000,8000,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.63,1.69,1.63,1.69,30000,49240,0.00,4
109/12/01,1.46,1.54,1.46,1.54,3000,4460,-0.15,2
109/12/02,1.34,1.44,1.34,1.44,11000,14840,-0.10,2
109/12/03,1.32,1.32,1.32,1.32,10000,13200,-0.12,1
109/12/04,1.38,1.38,1.38,1.38,10000,13800,0.06,1
109/12/07,1.32,1.32,1.30,1.31,74000,97080,-0.07,5
109/12/08,1.30,1.30,1.30,1.30,12000,15600,-0.01,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/12/21,1.68,1.68,1.68,1.68,124000,208320,0.10,2
109/12/22,1.84,1.84,1.84,1.84,8000,14720,0.16,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.88,1.88,1.88,1.88,15000,28200,0.00,1
109/12/25,1.90,1.90,1.90,1.90,1000,1900,0.02,1
