109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/09/08,0.94,0.98,0.94,0.98,52000,50630,-0.12,3
109/09/09,0.91,0.91,0.91,0.91,50000,45500,-0.07,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.75,0.76,0.75,0.76,163000,122640,0.00,3
109/09/15,0.76,0.76,0.76,0.76,163000,123880,0.00,3
109/09/16,0.76,0.76,0.76,0.76,60000,45600,0.00,1
109/09/17,0.73,0.73,0.73,0.73,60000,43800,-0.03,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.54,0.54,0.54,0.54,50000,27000,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.51,0.51,0.51,0.51,4000,2040,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.52,0.59,0.52,0.59,146000,80620,+0.10,3
109/10/21,0.61,0.66,0.61,0.63,152000,97560,+0.04,7
109/10/22,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.61,0.70,0.61,0.67,207000,138480,+0.09,8
109/11/11,0.67,0.68,0.66,0.67,210000,139530,0.00,5
109/11/12,0.66,0.72,0.63,0.63,318000,218140,-0.04,10
109/11/13,0.62,0.64,0.62,0.63,169000,106320,0.00,4
109/11/16,0.61,0.61,0.60,0.60,34000,20640,-0.03,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.59,0.61,0.59,0.61,70000,42140,+0.04,5
109/11/19,0.57,0.61,0.57,0.61,216000,128960,0.00,5
109/11/20,0.54,0.54,0.54,0.54,146000,78840,-0.07,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.57,0.57,0.57,0.57,14000,7980,0.00,1
109/11/25,0.53,0.61,0.53,0.61,27000,15350,+0.04,2
109/11/26,0.53,0.58,0.53,0.58,127000,71250,-0.03,6
109/11/27,0.56,0.59,0.55,0.59,127000,70840,+0.01,6
