106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.96,0.96,0.96,0.96,5000,4800,0.00,1
106/10/02,1.04,1.04,1.04,1.04,10000,10400,0.08,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/13,1.38,1.38,1.38,1.38,20000,27600,0.00,2
109/03/16,1.00,1.00,0.62,0.62,263000,182210,-0.76,10
109/03/17,0.51,0.51,0.51,0.51,17000,8670,-0.11,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.41,0.42,0.34,0.34,43000,16500,0.00,4
109/03/23,0.21,0.21,0.21,0.21,26000,5460,-0.13,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.61,0.61,0.60,0.60,78000,47190,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/04/15,0.76,0.76,0.76,0.76,120000,91200,0.04,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.91,0.91,0.91,0.91,20000,18200,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.10,1.10,1.10,1.10,15000,16500,0.00,2
109/04/30,1.27,1.56,1.27,1.56,35000,50670,0.46,9
109/05/04,1.30,1.33,1.30,1.33,12000,15720,-0.23,7
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.13,2.13,2.13,2.13,85000,181050,0.00,1
109/05/13,2.11,2.11,2.11,2.11,85000,179350,-0.02,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.01,2.01,2.01,2.01,71000,142710,0.00,2
109/05/26,2.35,2.66,2.34,2.66,158000,395990,0.65,21
109/05/27,2.89,3.03,2.89,2.94,123000,366840,0.28,30
109/05/28,2.90,2.98,2.86,2.86,56000,162570,-0.08,22
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.41,2.41,2.41,2.41,29000,69890,0.00,1
109/06/02,2.44,2.44,2.44,2.44,29000,70760,0.03,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.05,2.21,2.05,2.16,155000,333580,0.00,25
109/06/16,2.29,2.32,2.19,2.19,155000,350600,0.03,22
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.02,2.02,2.02,2.02,23000,46460,0.00,1
109/06/19,2.11,2.11,2.10,2.10,70000,147470,0.08,2
109/06/22,2.00,2.00,2.00,2.00,47000,94000,-0.10,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.84,1.84,1.84,1.84,10000,18400,0.00,1
109/06/29,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.77,1.77,1.77,1.77,40000,70800,0.00,2
