109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.17,1.17,1.16,1.16,68000,79310,0.00,3
109/06/24,1.19,1.19,1.18,1.18,97000,114540,+0.02,5
109/06/29,1.15,1.15,1.14,1.14,51000,58360,-0.04,2
109/06/30,1.11,1.18,1.11,1.18,367000,423260,+0.04,14
109/07/01,1.16,1.23,1.16,1.23,483000,569990,+0.05,19
109/07/02,1.20,1.25,1.19,1.25,315000,379430,+0.02,15
109/07/03,1.27,1.34,1.24,1.32,940000,1222510,+0.07,32
109/07/06,1.27,1.28,1.22,1.24,665000,841150,-0.08,33
109/07/07,1.23,1.23,1.17,1.17,25000,29910,-0.07,6
109/07/08,1.19,1.37,1.19,1.35,739000,945930,+0.18,45
109/07/09,1.40,1.61,1.40,1.52,775000,1153360,+0.17,65
109/07/10,1.38,1.38,1.23,1.23,224000,293450,-0.29,19
109/07/13,1.17,1.22,1.15,1.22,50000,59100,-0.01,4
109/07/14,1.13,1.13,1.13,1.13,20000,22600,-0.09,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.13,1.13,1.13,1.13,23000,25990,+0.02,1
109/07/17,1.09,1.09,1.09,1.09,23000,25070,-0.04,1
109/07/20,1.01,1.01,1.01,1.01,3000,3030,-0.08,1
109/07/21,1.07,1.08,1.07,1.08,11000,11850,+0.07,2
109/07/22,1.19,1.19,1.19,1.19,4000,4760,+0.11,1
109/07/23,1.12,1.13,1.12,1.13,4000,4500,-0.06,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.80,0.80,0.80,0.80,46000,36800,+0.03,1
109/07/30,0.84,0.84,0.82,0.83,46000,38180,+0.03,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.92,0.92,0.92,0.92,140000,128800,+0.03,4
109/08/05,0.97,1.01,0.97,1.01,50000,49300,+0.09,2
109/08/06,0.96,0.97,0.96,0.97,70000,67800,-0.04,4
109/08/07,0.94,0.94,0.94,0.94,60000,56400,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
