108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.00,1.00,1.00,1.00,20000,20000,0.00,2
108/08/19,1.09,1.10,1.09,1.10,40000,43800,0.10,3
108/08/20,1.13,1.13,1.12,1.12,30000,33800,0.02,2
108/08/21,1.15,1.15,1.15,1.15,10000,11500,0.03,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/08/26,0.96,0.96,0.96,0.96,30000,28800,-0.14,3
108/08/27,1.01,1.01,1.01,1.01,30000,30300,0.05,1
108/08/28,0.97,0.97,0.96,0.96,30000,29000,-0.05,3
108/08/29,0.98,0.98,0.98,0.98,20000,19600,0.02,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.05,1.14,1.05,1.14,50000,55600,0.00,3
108/09/05,1.14,1.14,1.10,1.11,110000,122400,-0.03,7
108/09/06,1.15,1.15,1.12,1.14,68000,77450,0.03,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.10,1.10,1.10,1.10,79000,86900,0.00,4
108/09/12,1.18,1.19,1.13,1.19,100000,117590,0.09,11
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.08,1.08,1.08,1.08,7000,7560,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.07,1.07,1.07,1.07,13000,13910,0.00,1
108/09/23,1.12,1.14,1.12,1.14,54000,60860,0.07,4
108/09/24,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.17,1.22,1.07,1.07,155000,173000,0.00,8
108/09/27,1.03,1.03,0.95,0.95,200000,197400,-0.12,10
108/10/01,0.96,1.02,0.96,1.02,138000,138540,0.07,6
108/10/02,0.97,0.98,0.95,0.98,180000,173450,-0.04,8
108/10/03,0.89,0.89,0.88,0.89,200000,177100,-0.09,5
108/10/04,0.93,0.95,0.92,0.94,157000,147890,0.05,4
108/10/07,0.89,0.90,0.87,0.87,60000,53200,-0.07,4
108/10/08,0.88,0.90,0.86,0.87,100000,87000,0.00,6
108/10/09,0.82,0.84,0.81,0.84,290000,236700,-0.03,10
108/10/14,0.87,0.96,0.85,0.91,559000,505160,0.07,15
108/10/15,1.02,1.02,0.99,1.00,377000,378580,0.09,9
108/10/16,1.00,1.00,0.98,0.98,62000,61260,-0.02,7
108/10/17,0.98,0.98,0.97,0.97,30000,29300,-0.01,2
108/10/18,1.00,1.08,1.00,1.08,82000,85260,0.11,9
108/10/21,1.08,1.08,1.08,1.08,42000,45360,0.00,6
108/10/22,1.13,1.13,1.12,1.12,11000,12330,0.04,2
108/10/23,1.09,1.10,1.08,1.10,46000,50190,-0.02,3
108/10/24,1.19,1.49,1.19,1.41,985000,1338930,0.31,71
108/10/25,1.29,1.31,1.24,1.26,621000,794620,-0.15,51
108/10/28,1.28,1.28,1.14,1.20,225000,275000,-0.06,8
108/10/29,1.24,1.35,1.24,1.29,695000,906600,0.09,22
108/10/30,1.33,1.33,1.23,1.23,728000,922670,-0.06,31
108/10/31,1.08,1.08,0.98,1.01,463000,470560,-0.22,24
108/11/01,1.12,1.28,1.12,1.25,822000,1026220,0.24,46
108/11/04,1.25,1.41,1.25,1.35,631000,856370,0.10,50
108/11/05,1.32,1.32,1.18,1.26,211000,265440,-0.09,18
108/11/06,1.20,1.23,1.14,1.23,279000,331400,-0.03,22
108/11/07,1.19,1.19,1.11,1.11,247000,280330,-0.12,11
108/11/08,1.10,1.12,1.07,1.07,87000,94240,-0.04,7
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.08,1.08,1.05,1.06,135000,142780,0.00,8
108/11/13,1.07,1.10,1.02,1.02,153000,164570,-0.04,12
108/11/14,1.06,1.19,1.04,1.19,115000,126170,0.17,11
108/11/15,1.19,1.19,1.05,1.05,66000,76930,-0.14,8
108/11/18,1.26,1.26,1.15,1.20,33000,39760,0.15,6
108/11/19,1.14,1.16,1.14,1.16,61000,69720,-0.04,8
108/11/20,1.15,1.27,1.13,1.27,64000,77990,0.11,8
108/11/21,1.18,1.20,1.12,1.18,62000,72730,-0.09,10
108/11/22,1.16,1.22,1.13,1.16,30000,34380,-0.02,5
108/11/25,1.24,1.71,1.24,1.41,709000,1076420,0.25,113
108/11/26,1.53,1.62,1.46,1.52,796000,1206710,0.11,79
108/11/27,1.58,1.58,1.42,1.54,270000,413150,0.02,38
108/11/28,1.50,1.50,1.40,1.40,140000,204550,-0.14,7
108/11/29,1.40,1.40,1.30,1.30,55000,76500,-0.10,3
108/12/02,1.36,1.48,1.36,1.44,161000,229840,0.14,14
108/12/03,1.41,1.50,1.41,1.50,137000,195290,0.06,21
108/12/04,1.69,1.91,1.66,1.87,252000,456120,0.37,47
108/12/05,2.08,2.44,2.07,2.40,595000,1309320,0.53,128
108/12/06,2.50,2.50,2.03,2.07,446000,952870,-0.33,50
108/12/09,2.25,2.33,2.14,2.14,215000,487660,0.07,23
108/12/10,2.17,2.33,2.17,2.25,147000,337190,0.11,12
108/12/11,2.24,2.28,2.11,2.15,34000,75970,-0.10,15
108/12/12,2.22,2.50,2.22,2.38,377000,881360,0.23,71
108/12/13,2.46,2.46,2.25,2.29,345000,813800,-0.09,27
108/12/16,2.28,2.57,2.28,2.52,67000,156850,0.23,15
108/12/17,2.52,2.52,2.52,2.52,56000,141120,0.00,7
108/12/18,2.60,2.64,2.51,2.55,23000,58770,0.03,10
108/12/19,2.38,2.42,2.30,2.42,21000,49860,-0.13,7
