109/03/26,1.53,1.64,1.45,1.64,418000,669760,+0.46,16
109/03/27,1.89,1.90,1.63,1.63,328000,608150,-0.01,14
109/03/30,1.46,1.75,1.46,1.75,18000,29160,+0.12,4
109/03/31,1.78,1.78,1.57,1.59,82000,139200,-0.16,11
109/04/01,1.55,1.55,1.53,1.53,90000,138080,-0.06,3
109/04/06,1.61,1.66,1.61,1.66,96000,158640,+0.13,7
109/04/07,1.77,1.77,1.73,1.73,416000,733370,+0.07,20
109/04/08,1.74,1.85,1.71,1.85,476000,833100,+0.12,9
109/04/09,1.83,1.83,1.68,1.68,435000,770970,-0.17,10
109/04/10,1.67,1.67,1.55,1.55,99000,158250,-0.13,7
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.59,1.79,1.59,1.79,189000,317330,+0.27,17
109/04/15,1.81,1.81,1.59,1.60,404000,706370,-0.19,33
109/04/16,1.45,1.46,1.27,1.27,523000,714210,-0.33,36
109/04/17,1.34,1.38,1.03,1.09,729000,854000,-0.18,41
109/04/20,1.12,1.16,1.04,1.10,872000,946850,+0.01,71
109/04/21,0.88,1.08,0.88,1.03,439000,456180,-0.07,41
109/04/22,1.01,1.11,1.01,1.11,1959000,2133990,+0.08,57
109/04/23,1.17,1.25,1.11,1.25,2224000,2667630,+0.14,102
109/04/24,1.17,1.17,1.00,1.04,730000,811490,-0.21,40
109/04/27,1.09,1.09,1.06,1.07,165000,177700,+0.03,19
109/04/28,1.04,1.04,1.01,1.02,118000,120390,-0.05,11
109/04/29,1.04,1.12,1.04,1.11,665000,732160,+0.09,39
109/04/30,1.18,1.19,1.14,1.15,409000,474930,+0.04,31
109/05/04,1.17,1.25,1.17,1.24,541000,650700,+0.09,27
109/05/05,1.26,1.26,1.15,1.17,180000,215740,-0.07,17
109/05/06,1.14,1.19,1.14,1.18,97000,112220,+0.01,8
109/05/07,1.20,1.22,1.20,1.21,119000,143610,+0.03,12
109/05/08,1.27,1.27,1.21,1.22,128000,158100,+0.01,13
109/05/11,1.24,1.25,1.23,1.23,147000,181870,+0.01,11
109/05/12,1.27,1.27,1.22,1.22,124000,154000,-0.01,10
109/05/13,1.18,1.18,1.11,1.12,267000,305140,-0.10,14
109/05/14,1.05,1.05,0.97,0.97,202000,205240,-0.15,15
109/05/15,0.98,1.00,0.94,0.96,119000,118620,-0.01,6
109/05/18,0.90,0.90,0.85,0.85,187000,165030,-0.11,13
109/05/19,0.87,0.90,0.86,0.89,195000,171560,+0.04,12
109/05/20,0.86,0.86,0.83,0.85,59000,49710,-0.04,5
