109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.99,0.99,0.99,0.99,3000,2970,0.00,1
109/07/09,0.97,0.97,0.97,0.97,250000,242500,-0.02,2
109/07/10,1.00,1.00,1.00,1.00,250000,250000,0.03,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.83,0.83,0.83,0.83,3000,2490,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.73,0.73,0.72,0.72,108000,78760,0.00,2
109/07/28,0.64,0.73,0.64,0.73,122000,79540,0.01,4
109/07/29,0.73,0.73,0.73,0.73,20000,14600,0.00,1
109/07/30,0.68,0.68,0.68,0.68,25000,17000,-0.05,2
109/07/31,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/08/03,0.69,0.69,0.69,0.69,20000,13800,0.02,1
109/08/04,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
109/08/05,0.63,0.63,0.62,0.62,100000,62810,-0.05,2
109/08/06,0.58,0.60,0.57,0.60,160000,93400,-0.02,3
109/08/07,0.61,0.61,0.61,0.61,20000,12200,0.01,1
109/08/10,0.60,0.60,0.57,0.57,229000,131800,-0.04,5
109/08/11,0.58,0.58,0.57,0.57,220000,127400,0.00,2
109/08/12,0.61,0.63,0.61,0.63,102000,63040,0.06,3
109/08/13,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
109/08/14,0.60,0.60,0.58,0.58,216000,125600,-0.01,7
109/08/17,0.55,0.55,0.54,0.54,240000,131600,-0.04,3
109/08/18,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
109/08/19,0.54,0.55,0.54,0.55,426000,230440,0.02,2
109/08/20,0.61,0.75,0.61,0.68,1426000,924590,0.13,9
109/08/21,0.61,0.63,0.61,0.61,1245000,779920,-0.07,10
109/08/24,0.59,0.59,0.57,0.57,340000,194300,-0.04,3
109/08/25,0.54,0.54,0.53,0.53,205000,110450,-0.04,2
109/08/26,0.53,0.53,0.53,0.53,32000,16960,0.00,3
109/08/27,0.50,0.50,0.49,0.49,47000,23350,-0.04,4
109/08/28,0.54,0.55,0.54,0.55,210000,115200,0.06,2
109/08/31,0.55,0.56,0.55,0.56,160000,89000,0.01,2
109/09/01,0.56,0.57,0.54,0.54,29000,16400,-0.02,3
109/09/02,0.52,0.55,0.52,0.55,122000,66840,0.01,3
109/09/03,0.51,0.51,0.50,0.51,152000,77120,-0.04,5
109/09/04,0.54,0.54,0.54,0.54,30000,16200,0.03,1
109/09/07,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
109/09/08,0.53,0.53,0.53,0.53,50000,26500,0.02,1
109/09/09,0.56,0.58,0.54,0.54,57000,32020,0.01,4
109/09/10,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
109/09/11,0.52,0.53,0.51,0.51,32000,16540,0.00,3
109/09/14,0.50,0.50,0.48,0.48,65000,31340,-0.03,4
109/09/15,0.47,0.47,0.46,0.46,38000,17630,-0.02,3
109/09/16,0.43,0.43,0.42,0.42,118000,49800,-0.04,5
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.43,0.44,0.43,0.44,40000,17400,0.00,2
109/09/21,0.46,0.46,0.46,0.46,100000,46000,0.02,1
109/09/22,0.50,0.50,0.50,0.50,35000,17500,0.04,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.54,0.59,0.54,0.59,46000,25830,0.00,4
109/09/25,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.48,0.50,0.48,0.50,113000,56440,0.00,6
109/09/30,0.50,0.50,0.48,0.48,25000,12300,-0.02,3
109/10/05,0.45,0.47,0.45,0.47,130000,59100,-0.01,2
