106/09/25,0.68,0.68,0.55,0.63,227000,141940,-0.09,10
106/09/26,0.72,0.80,0.60,0.64,1654000,1180860,0.01,25
106/09/27,0.63,0.66,0.61,0.61,750000,472240,-0.03,14
106/09/28,0.60,0.67,0.60,0.65,391000,254050,0.04,9
106/09/29,0.65,0.78,0.65,0.78,705000,515450,0.13,27
106/09/30,0.83,0.85,0.81,0.81,347000,285660,0.03,13
106/10/02,0.86,0.86,0.84,0.84,229000,193040,0.03,8
106/10/03,0.81,0.89,0.81,0.89,176000,145280,0.05,10
106/10/05,0.90,1.20,0.90,0.99,599000,650870,0.10,15
106/10/06,1.00,1.00,0.90,0.94,33000,31180,-0.05,6
106/10/11,1.06,1.06,1.02,1.02,192000,200580,0.08,9
106/10/12,1.22,1.32,1.20,1.22,1077000,1341850,0.20,25
106/10/13,1.24,1.24,1.12,1.17,505000,573800,-0.05,14
106/10/16,1.20,1.20,1.16,1.16,13000,15480,-0.01,2
106/10/17,1.01,1.01,1.01,1.01,10000,10100,-0.15,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.06,1.06,1.03,1.03,20000,20900,0.00,2
106/10/20,0.96,0.96,0.83,0.83,20000,17650,-0.20,4
106/10/23,0.75,0.75,0.75,0.75,3000,2250,-0.08,1
106/10/24,0.83,0.87,0.83,0.87,40000,34000,0.12,4
106/10/25,0.84,0.84,0.82,0.82,30000,25000,-0.05,4
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.35,0.43,0.31,0.43,325000,107750,0.00,4
106/10/30,0.42,0.43,0.42,0.43,500000,214000,0.00,3
106/10/31,0.42,0.47,0.42,0.47,341000,149740,0.04,8
106/11/01,0.54,0.58,0.52,0.58,506000,281240,0.11,7
106/11/02,0.40,0.43,0.34,0.43,649000,249350,-0.15,10
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.29,0.29,0.27,0.27,616000,168320,0.00,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.24,0.24,0.24,0.24,201000,48240,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.12,0.12,0.12,0.12,33000,3960,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.02,0.02,0.02,0.02,200000,4000,0.00,1
109/04/13,1.45,1.45,1.45,1.45,105000,152250,-0.04,2
109/04/14,1.49,1.54,1.49,1.49,77000,115490,0.04,16
109/04/15,1.46,1.70,1.46,1.61,91000,137740,0.12,6
109/04/16,1.51,1.51,1.51,1.51,4000,6040,-0.10,2
109/04/17,1.59,1.59,1.50,1.50,41000,64200,-0.01,6
109/04/20,1.50,1.53,1.50,1.53,114000,173120,0.03,5
109/04/21,1.47,1.48,1.47,1.48,114000,168710,-0.05,3
109/04/22,1.30,1.52,1.30,1.52,11000,14520,0.04,2
109/04/23,1.55,1.55,1.54,1.54,101000,155550,0.02,2
109/04/24,1.52,1.53,1.52,1.53,108000,164200,-0.01,4
109/04/27,1.64,1.83,1.64,1.83,207000,377630,0.30,3
109/04/28,2.00,2.14,1.91,1.95,243000,507040,0.12,30
109/04/29,1.97,1.97,1.96,1.96,28000,55060,0.01,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.38,2.38,2.26,2.26,42000,96320,0.00,6
109/05/06,2.26,2.30,2.25,2.30,240000,550120,0.04,3
109/05/07,2.28,2.28,2.22,2.22,329000,738520,-0.08,8
109/05/08,2.24,2.24,2.11,2.12,320000,691400,-0.10,7
109/05/11,2.21,2.21,2.21,2.21,5000,11050,0.09,1
109/05/12,2.25,2.25,2.13,2.13,249000,535090,-0.08,4
109/05/13,2.08,2.08,2.07,2.07,509000,1058620,-0.06,2
109/05/14,2.01,2.01,1.85,1.85,400000,772000,-0.22,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.77,1.77,1.68,1.68,20000,34500,0.00,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.91,1.91,1.85,1.86,544000,1037640,0.00,4
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.66,1.66,1.66,1.66,35000,58100,0.00,3
109/05/25,1.58,1.58,1.52,1.52,110000,173200,-0.14,2
109/05/26,1.71,1.71,1.71,1.71,100000,171000,0.19,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.68,1.68,1.68,1.68,1000,1680,0.00,1
109/06/02,1.78,1.78,1.71,1.74,353000,609700,0.06,3
109/06/03,1.78,1.83,1.78,1.83,155000,281100,0.09,3
109/06/04,1.87,1.92,1.87,1.92,205000,393350,0.09,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.81,1.81,1.81,1.81,100000,181000,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.68,1.68,1.68,1.68,200000,336000,0.00,1
109/06/12,1.58,1.58,1.58,1.58,50000,79000,-0.10,1
109/06/15,1.66,1.67,1.66,1.67,148000,246080,0.09,2
109/06/16,1.72,1.78,1.72,1.78,238000,418660,0.11,4
109/06/17,1.79,1.80,1.79,1.80,81000,145400,0.02,4
109/06/18,1.86,1.86,1.82,1.82,14000,25550,0.02,5
109/06/19,1.92,1.92,1.87,1.87,112000,214650,0.05,4
109/06/22,1.92,1.99,1.92,1.99,7000,13660,0.12,7
109/06/23,2.03,2.07,1.98,2.07,307000,619550,0.08,12
109/06/24,2.14,2.14,2.04,2.04,42000,85880,-0.03,3
109/06/29,1.93,1.93,1.93,1.93,2000,3860,-0.11,1
109/06/30,1.62,1.69,1.62,1.69,801000,1325620,-0.24,4
109/07/01,1.70,1.72,1.66,1.66,1071000,1802660,-0.03,6
109/07/02,1.63,1.63,1.63,1.63,52000,84760,-0.03,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.77,1.79,1.77,1.79,76000,135760,0.00,2
109/07/08,1.75,1.75,1.75,1.75,76000,133000,-0.04,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.56,1.56,1.56,1.56,998000,1556880,0.00,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.55,1.57,1.55,1.57,98000,152940,0.00,3
109/07/17,1.52,1.59,1.50,1.58,189000,288160,0.01,19
109/07/20,1.54,1.54,1.51,1.54,91000,139610,-0.04,14
109/07/21,1.63,1.63,1.63,1.63,10000,16300,0.09,1
109/07/22,1.65,1.70,1.65,1.70,90000,152500,0.07,3
109/07/23,1.66,1.69,1.66,1.69,80000,134700,-0.01,5
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.67,1.80,1.67,1.80,12000,20270,0.00,3
109/07/28,1.83,1.89,1.53,1.53,229000,359030,-0.27,8
109/07/29,1.45,1.45,1.45,1.45,24000,34800,-0.08,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.60,1.61,1.60,1.61,11000,17610,0.00,4
109/08/04,1.55,1.55,1.53,1.53,21000,32320,-0.08,3
109/08/05,1.62,1.62,1.62,1.62,10000,16200,0.09,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.63,1.63,1.63,1.63,20000,32600,0.00,1
