109/07/08,1.91,2.36,1.91,2.36,50000,105150,+0.89,15
109/07/09,2.82,3.07,2.59,2.59,104000,291760,+0.23,36
109/07/10,2.81,2.81,2.42,2.65,233000,623170,+0.06,30
109/07/13,2.93,3.04,2.58,2.60,294000,848920,-0.05,48
109/07/14,2.46,2.55,2.26,2.33,208000,511530,-0.27,33
109/07/15,2.45,2.45,2.29,2.31,714000,1662780,-0.02,34
109/07/16,2.40,2.45,1.56,2.24,679000,1602680,-0.07,30
109/07/17,2.29,2.33,2.13,2.13,127000,282490,-0.11,12
109/07/20,2.16,2.16,1.89,1.92,95000,189560,-0.21,9
109/07/21,2.15,2.36,2.15,2.24,404000,909050,+0.32,16
109/07/22,2.19,2.32,2.13,2.32,473000,1038520,+0.08,23
109/07/23,2.32,2.32,2.07,2.12,299000,650250,-0.20,16
109/07/24,2.04,2.09,1.90,1.96,394000,786700,-0.16,16
109/07/27,1.98,2.15,1.88,2.08,532000,1078880,+0.12,35
109/07/28,2.13,2.26,1.83,1.83,355000,767440,-0.25,35
109/07/29,1.86,1.86,1.57,1.64,179000,303160,-0.19,20
109/07/30,1.69,1.79,1.60,1.60,414000,707860,-0.04,24
109/07/31,1.62,1.83,1.58,1.83,646000,1128610,+0.23,38
109/08/03,1.85,1.85,1.76,1.76,515000,934160,-0.07,36
109/08/04,1.79,2.05,1.73,2.05,366000,677570,+0.29,27
109/08/05,2.07,2.09,1.99,2.00,296000,603660,-0.05,27
109/08/06,2.09,2.18,2.04,2.09,98000,206240,+0.09,20
109/08/07,2.11,2.11,1.98,1.98,235000,485400,-0.11,22
109/08/10,1.86,1.89,1.64,1.66,184000,309010,-0.32,16
109/08/11,1.62,1.64,1.45,1.45,361000,565440,-0.21,12
109/08/12,1.44,1.44,1.41,1.43,110000,156890,-0.02,3
109/08/13,1.52,1.53,1.39,1.39,122000,181580,-0.04,7
109/08/14,1.37,1.48,1.32,1.48,380000,517740,+0.09,13
109/08/17,1.54,1.54,1.45,1.45,78000,116860,-0.03,7
109/08/18,1.45,1.45,1.32,1.32,11000,15490,-0.13,5
109/08/19,1.29,1.29,1.16,1.18,791000,933100,-0.14,15
109/08/20,1.11,1.11,0.82,0.88,454000,451960,-0.30,19
109/08/21,0.96,1.00,0.92,1.00,192000,187980,+0.12,8
109/08/24,1.00,1.06,0.99,0.99,204000,207660,-0.01,6
109/08/25,1.00,1.08,1.00,1.07,919000,973080,+0.08,23
109/08/26,1.21,1.23,1.15,1.16,987000,1157840,+0.09,35
109/08/27,1.14,1.14,1.04,1.04,172000,185020,-0.12,12
109/08/28,0.99,1.05,0.97,1.03,77000,76430,-0.01,4
109/08/31,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/09/01,0.98,1.03,0.95,1.03,155000,157550,+0.03,5
109/09/02,1.05,1.05,1.01,1.02,235000,242360,-0.01,9
109/09/03,1.07,1.07,1.02,1.03,128000,135010,+0.01,12
109/09/04,0.92,0.96,0.92,0.96,25000,23270,-0.07,5
109/09/07,1.06,1.25,1.06,1.10,1274000,1487200,+0.14,53
109/09/08,1.09,1.09,0.98,1.01,869000,916740,-0.09,32
109/09/09,0.95,1.07,0.93,1.04,335000,332320,+0.03,10
109/09/10,1.17,1.17,1.04,1.04,117000,129610,0.00,7
109/09/11,0.96,1.02,0.96,1.00,73000,71660,-0.04,7
109/09/14,1.07,1.14,1.07,1.14,338000,370820,+0.14,12
109/09/15,1.15,1.16,1.08,1.09,194000,217080,-0.05,15
109/09/16,1.10,1.14,1.09,1.09,158000,178850,0.00,11
109/09/17,1.07,1.12,1.06,1.06,106000,116520,-0.03,11
109/09/18,1.09,1.09,1.04,1.04,106000,112770,-0.02,7
109/09/21,1.08,1.12,1.05,1.06,46000,49320,+0.02,5
109/09/22,0.98,0.98,0.91,0.91,132000,125680,-0.15,16
109/09/23,0.91,0.96,0.91,0.96,116000,106840,+0.05,4
109/09/24,0.89,0.90,0.81,0.81,125000,110460,-0.15,7
109/09/25,0.84,0.84,0.69,0.73,650000,462670,-0.08,16
109/09/28,0.78,0.78,0.78,0.78,11000,8580,+0.05,2
109/09/29,0.85,0.85,0.82,0.83,124000,104920,+0.05,3
109/09/30,0.84,0.89,0.84,0.89,20000,17060,+0.06,3
109/10/05,0.98,1.00,0.98,0.99,56000,55360,+0.10,5
109/10/06,1.02,1.03,1.00,1.00,246000,246780,+0.01,7
109/10/07,1.01,1.01,0.99,0.99,380000,379400,-0.01,8
109/10/08,0.94,0.94,0.94,0.94,30000,28200,-0.05,1
109/10/12,0.95,0.95,0.93,0.94,99000,92680,0.00,5
109/10/13,0.94,0.96,0.90,0.96,150000,140000,+0.02,9
109/10/14,0.94,0.95,0.90,0.90,219000,201930,-0.06,6
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.80,0.80,0.76,0.76,14000,11040,-0.10,2
109/10/19,0.78,0.80,0.76,0.76,90000,70720,0.00,3
