108/09/10,3.08,3.08,2.96,2.96,12000,36540,-0.61,4
108/09/11,3.12,3.35,3.12,3.12,305000,985140,0.16,10
108/09/12,3.33,3.60,3.16,3.60,479000,1618160,0.48,20
108/09/16,3.61,3.61,3.26,3.46,204000,696940,-0.14,19
108/09/17,3.20,3.23,3.03,3.07,84000,263400,-0.39,12
108/09/18,2.98,3.10,2.91,3.07,93000,281270,0.00,13
108/09/19,3.02,3.05,2.70,2.73,193000,560860,-0.34,22
108/09/20,2.78,2.93,2.78,2.84,417000,1197690,0.11,10
108/09/23,2.87,2.97,2.87,2.90,319000,943960,0.06,5
108/09/24,3.04,3.10,3.04,3.10,101000,310100,0.20,3
108/09/25,2.82,2.82,2.79,2.79,210000,590670,-0.31,5
108/09/26,2.95,2.95,2.73,2.73,220000,610420,-0.06,6
108/09/27,2.62,2.62,2.56,2.56,370000,956800,-0.17,8
108/10/01,2.18,2.31,2.18,2.25,538000,1205730,-0.31,8
108/10/02,2.15,2.15,2.12,2.15,411000,873240,-0.10,8
108/10/03,1.97,2.05,1.95,2.05,275000,539110,-0.10,8
108/10/04,2.10,2.15,2.00,2.15,168000,352300,0.10,10
108/10/07,2.49,2.49,2.32,2.32,197000,477730,0.17,9
108/10/08,2.43,2.49,2.43,2.46,51000,126210,0.14,4
108/10/09,2.29,2.29,2.27,2.27,44000,100560,-0.19,2
108/10/14,2.50,2.50,2.50,2.50,10000,25000,0.23,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.87,3.42,2.87,3.42,77000,230560,0.00,5
108/10/18,3.46,3.69,3.46,3.58,90000,326370,0.16,5
108/10/21,3.22,3.40,3.22,3.40,83000,272360,-0.18,5
108/10/22,3.90,4.22,3.82,4.22,204000,809990,0.82,19
108/10/23,4.48,4.57,4.00,4.57,210000,911760,0.35,16
108/10/24,4.62,4.71,4.45,4.45,12000,55350,-0.12,7
108/10/25,4.33,4.37,4.28,4.28,7000,30240,-0.17,4
108/10/28,4.55,4.55,4.29,4.29,182000,808110,0.01,15
108/10/29,4.51,4.74,4.40,4.51,174000,796020,0.22,16
108/10/30,4.26,4.39,4.26,4.35,143000,614740,-0.16,10
108/10/31,4.71,4.71,4.44,4.44,172000,776370,0.09,6
108/11/01,4.63,5.95,4.63,5.95,31000,144850,1.51,3
108/11/04,7.55,8.90,7.55,8.90,82000,638800,2.95,11
108/11/05,9.75,9.75,8.95,9.45,84000,787350,0.55,16
108/11/06,9.75,9.75,9.55,9.60,4000,38500,0.15,4
