109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.98,0.98,0.98,0.98,16000,15680,+0.03,1
109/09/18,0.98,1.02,0.96,1.02,93000,92360,+0.04,5
109/09/21,0.99,0.99,0.97,0.98,97000,95070,-0.04,5
109/09/22,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.82,0.82,0.82,0.82,23000,18860,-0.07,1
109/09/25,0.76,0.76,0.65,0.65,108000,72730,-0.17,2
109/09/28,0.62,0.62,0.61,0.61,85000,52640,-0.04,2
109/09/29,0.68,0.73,0.68,0.73,95000,67950,+0.12,3
109/09/30,0.65,0.65,0.65,0.65,95000,61750,-0.08,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.75,0.91,0.75,0.91,271000,204370,+0.23,8
109/10/07,0.78,0.88,0.78,0.88,264000,230520,-0.03,4
109/10/08,0.91,0.93,0.91,0.93,44000,40260,+0.05,3
109/10/12,0.89,0.89,0.89,0.89,44000,39160,-0.04,2
109/10/13,0.86,0.89,0.86,0.89,72000,63720,0.00,2
109/10/14,0.85,0.86,0.84,0.86,72000,61320,-0.03,4
109/10/15,0.92,0.92,0.92,0.92,33000,30360,+0.06,1
109/10/16,1.27,1.49,1.14,1.14,677000,941560,+0.22,25
109/10/19,1.21,1.33,1.14,1.30,795000,959970,+0.16,30
109/10/20,1.22,1.60,1.21,1.56,293000,400750,+0.26,16
109/10/21,1.57,1.62,1.52,1.52,31000,49020,-0.04,4
109/10/22,1.50,1.54,1.30,1.54,38000,51040,+0.02,4
109/10/23,1.67,1.67,1.55,1.57,64000,100560,+0.03,3
109/10/26,1.55,1.55,1.49,1.49,23000,35230,-0.08,3
109/10/27,1.42,1.45,1.42,1.45,67000,96880,-0.04,3
109/10/28,1.54,1.60,1.52,1.52,65000,100440,+0.07,3
109/10/29,1.23,1.38,1.23,1.38,37000,48720,-0.14,3
109/10/30,1.36,1.36,1.15,1.15,51000,68000,-0.23,5
109/11/02,1.19,1.26,1.17,1.26,161000,195270,+0.11,10
109/11/03,1.28,1.68,1.27,1.62,541000,783850,+0.36,29
109/11/04,1.66,1.76,1.51,1.58,384000,644980,-0.04,25
109/11/05,1.54,1.56,1.54,1.56,38000,58920,-0.02,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.50,1.67,1.48,1.64,543000,860020,+0.24,18
109/11/10,1.58,1.98,1.52,1.75,843000,1395780,+0.11,36
109/11/11,1.78,2.21,1.78,2.09,780000,1491780,+0.34,57
109/11/12,2.20,2.36,2.03,2.03,507000,1169130,-0.06,30
109/11/13,2.04,2.23,1.93,2.23,214000,453820,+0.20,12
109/11/16,2.27,2.40,2.24,2.40,243000,557750,+0.17,14
109/11/17,2.39,2.42,2.20,2.20,55000,130180,-0.20,6
109/11/18,2.20,2.27,2.20,2.24,59000,132470,+0.04,6
109/11/19,2.10,2.13,2.07,2.07,70000,146140,-0.17,12
109/11/20,1.98,2.43,1.98,2.35,362000,798990,+0.28,23
109/11/23,2.36,2.36,2.27,2.36,351000,807890,+0.01,14
109/11/24,2.22,2.35,2.22,2.29,28000,63360,-0.07,4
109/11/25,2.19,2.19,1.93,1.97,42000,86270,-0.32,5
109/11/26,1.98,2.02,1.92,1.94,65000,128450,-0.03,15
109/11/27,2.03,2.07,2.03,2.03,29000,59270,+0.09,8
109/11/30,1.99,1.99,1.91,1.91,9000,17830,-0.12,2
109/12/01,1.96,2.22,1.92,2.22,499000,1042070,+0.31,26
109/12/02,2.17,2.26,2.17,2.26,58000,127180,+0.04,8
109/12/03,2.15,2.34,2.05,2.34,441000,948930,+0.08,14
109/12/04,2.16,2.17,2.14,2.17,91000,195920,-0.17,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.66,1.66,1.64,1.64,104000,172540,+0.14,5
109/12/09,1.71,2.03,1.71,2.03,292000,530850,+0.39,13
109/12/10,1.83,2.15,1.83,2.15,204000,407740,+0.12,9
109/12/11,2.50,2.70,2.50,2.70,16000,41200,+0.55,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.78,2.78,2.74,2.74,84000,233280,+0.08,3
109/12/16,2.41,2.41,2.41,2.41,78000,187980,-0.33,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.26,2.26,2.24,2.24,34000,76200,+0.04,2
109/12/22,2.09,2.31,2.02,2.02,111000,246630,-0.22,6
109/12/23,2.10,2.45,2.10,2.45,348000,788150,+0.43,8
109/12/24,2.86,2.86,2.69,2.69,235000,660860,+0.24,7
109/12/25,2.88,3.50,2.88,3.48,64000,203360,+0.79,6
