109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.84,0.91,0.84,0.89,370000,322630,+0.08,11
109/02/05,0.86,0.86,0.83,0.84,370000,311690,-0.05,14
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.92,0.92,0.92,0.92,25000,23000,+0.02,1
109/02/10,0.72,0.78,0.72,0.78,114000,86520,-0.14,4
109/02/11,0.80,0.87,0.79,0.87,280000,232020,+0.09,6
109/02/12,0.87,0.99,0.87,0.95,432000,406230,+0.08,23
109/02/13,0.92,0.93,0.89,0.90,288000,261480,-0.05,11
109/02/14,0.87,0.92,0.87,0.92,82000,73160,+0.02,4
109/02/17,1.09,1.25,1.09,1.21,217000,261390,+0.29,9
109/02/18,1.12,1.13,1.09,1.13,171000,191570,-0.08,11
109/02/19,1.08,1.08,1.08,1.08,2000,2160,-0.05,1
109/02/20,1.14,1.20,1.11,1.11,165000,191700,+0.03,3
109/02/21,1.03,1.11,1.03,1.09,173000,185730,-0.02,5
109/02/24,1.11,1.11,1.11,1.11,38000,42180,+0.02,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.69,0.69,0.69,0.69,38000,26220,-0.17,1
109/03/09,0.56,0.56,0.45,0.45,106000,55180,-0.24,3
109/03/10,0.45,0.45,0.45,0.45,38000,17100,0.00,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.30,0.30,0.30,0.30,38000,11400,-0.10,1
109/03/13,0.17,0.17,0.17,0.17,38000,6460,-0.13,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.02,0.02,0.02,0.02,10000,200,-0.19,1
109/05/04,0.23,0.23,0.23,0.23,10000,2300,+0.21,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.46,0.46,0.46,0.46,4000,1840,+0.08,1
109/05/18,0.33,0.33,0.33,0.33,92000,30360,-0.13,2
109/05/19,0.36,0.36,0.36,0.36,338000,121680,+0.03,2
109/05/20,0.37,0.37,0.37,0.37,250000,92500,+0.01,1
109/05/21,0.47,0.47,0.46,0.46,124000,57680,+0.09,2
109/05/22,0.47,0.51,0.47,0.51,124000,60840,+0.05,11
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.46,0.50,0.45,0.45,290000,137490,+0.01,10
109/05/28,0.44,0.44,0.40,0.40,290000,123980,-0.05,9
109/05/29,---,---,---,---,0,0,---,0
