108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,3.05,3.10,3.05,3.10,19000,58300,0.00,3
108/08/20,3.15,3.15,3.11,3.11,19000,59290,0.01,2
108/08/21,3.08,3.16,3.08,3.16,10000,31200,0.05,2
108/08/22,3.19,3.19,3.19,3.19,10000,31900,0.03,1
108/08/23,3.25,3.29,3.25,3.29,15000,49150,0.10,3
108/08/26,3.07,3.07,3.05,3.05,15000,45850,-0.24,2
108/08/27,3.23,3.39,3.23,3.39,23000,75990,0.34,5
108/08/28,3.58,3.58,3.41,3.56,53000,186080,0.17,5
108/08/29,3.39,3.39,3.20,3.20,90000,295700,-0.36,5
108/08/30,3.00,3.00,3.00,3.00,30000,90000,-0.20,1
108/09/02,2.94,2.94,2.94,2.94,10000,29400,-0.06,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.88,2.88,2.88,2.88,8000,23040,0.00,1
108/09/09,2.96,3.07,2.96,3.07,37000,111320,0.19,3
108/09/10,2.99,2.99,2.99,2.99,37000,110630,-0.08,1
108/09/11,2.84,2.90,2.84,2.85,131000,374040,-0.14,5
108/09/12,2.91,3.05,2.91,3.05,54000,158520,0.20,6
108/09/16,3.00,3.00,3.00,3.00,23000,69000,-0.05,2
108/09/17,2.76,2.76,2.76,2.76,14000,38640,-0.24,1
108/09/18,2.77,2.91,2.77,2.91,58000,165220,0.15,5
108/09/19,2.90,2.95,2.86,2.95,107000,308410,0.04,6
108/09/20,3.11,3.12,2.86,2.86,308000,917550,-0.09,9
108/09/23,2.81,2.90,2.72,2.90,213000,595620,0.04,12
108/09/24,2.93,2.93,2.84,2.84,168000,482380,-0.06,9
108/09/25,2.79,2.79,2.69,2.70,225000,608750,-0.14,3
108/09/26,2.75,2.75,2.75,2.75,25000,68750,0.05,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.34,2.34,2.33,2.33,42000,98060,0.00,3
108/10/04,2.42,2.54,2.42,2.54,76000,189230,0.21,10
108/10/07,2.43,2.46,2.41,2.45,132000,320990,-0.09,9
108/10/08,2.59,2.59,2.43,2.43,303000,755660,-0.02,9
108/10/09,2.44,2.44,2.29,2.35,58000,140080,-0.08,5
108/10/14,2.49,2.52,2.45,2.50,90000,224110,0.15,10
108/10/15,2.91,3.65,2.91,3.65,242000,821980,1.15,11
108/10/16,3.87,3.96,3.08,3.08,227000,834530,-0.57,19
108/10/17,3.12,3.22,3.10,3.12,151000,472900,0.04,6
108/10/18,3.24,3.24,3.16,3.16,14000,44640,0.04,2
108/10/21,3.19,3.21,3.19,3.21,15000,47950,0.05,2
108/10/22,3.60,3.61,3.60,3.61,9000,32440,0.40,2
108/10/23,3.33,3.33,3.18,3.18,29000,92820,-0.43,2
108/10/24,3.24,3.32,3.24,3.32,78000,253720,0.14,6
108/10/25,3.28,3.28,3.26,3.26,78000,255380,-0.06,4
108/10/28,3.19,3.42,3.19,3.42,122000,401800,0.16,12
108/10/29,3.51,4.32,3.51,4.28,230000,903130,0.86,21
108/10/30,3.97,3.97,3.78,3.95,287000,1119700,-0.33,12
108/10/31,3.66,3.75,3.66,3.71,388000,1441360,-0.24,7
108/11/01,3.85,4.03,3.78,4.03,203000,772920,0.32,6
108/11/04,4.17,4.25,4.01,4.25,92000,378800,0.22,6
108/11/05,4.08,4.08,3.93,3.93,53000,212440,-0.32,4
108/11/06,4.12,4.37,4.08,4.13,54000,230740,0.20,7
108/11/07,3.71,3.71,3.08,3.08,49000,178460,-1.05,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.63,1.80,1.63,1.80,76000,134380,0.00,3
108/11/13,1.60,1.68,1.60,1.68,76000,124150,-0.12,8
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.55,1.55,1.55,1.55,10000,15500,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.60,1.60,1.58,1.58,19000,30220,0.00,2
108/11/20,1.50,1.50,1.50,1.50,9000,13500,-0.08,1
108/11/21,1.33,1.44,1.33,1.44,194000,274410,-0.06,4
108/11/22,1.39,1.42,1.39,1.42,45000,63510,-0.02,2
108/11/25,1.42,1.44,1.42,1.44,66000,94720,0.02,2
108/11/26,1.42,1.42,1.32,1.33,115000,153770,-0.11,4
108/11/27,1.31,1.31,1.31,1.31,13000,17030,-0.02,1
108/11/28,1.31,1.39,1.31,1.39,53000,71310,0.08,6
108/11/29,1.37,1.37,1.36,1.36,40000,54510,-0.03,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.11,1.17,1.11,1.17,60000,69600,0.00,4
108/12/04,1.08,1.18,1.08,1.14,66000,75310,-0.03,6
108/12/05,1.12,1.16,1.12,1.16,21000,24120,0.02,2
108/12/06,1.18,1.20,1.15,1.20,37000,43950,0.04,3
108/12/09,1.19,1.19,1.16,1.17,57000,66770,-0.03,4
108/12/10,1.15,1.35,1.15,1.35,119000,148350,0.18,13
108/12/11,1.26,1.32,1.25,1.32,99000,127770,-0.03,7
108/12/12,1.27,1.33,1.27,1.33,15000,19350,0.01,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.09,1.16,1.09,1.16,105000,117950,0.00,3
108/12/17,1.11,1.14,1.10,1.14,136000,150980,-0.02,5
108/12/18,1.13,1.28,1.11,1.25,106000,124760,0.11,9
108/12/19,1.08,1.12,1.00,1.00,75000,80600,-0.25,8
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.03,1.03,0.99,0.99,73000,74150,0.00,2
108/12/24,0.91,0.91,0.89,0.89,83000,74070,-0.10,3
108/12/25,0.83,0.83,0.83,0.83,68000,56440,-0.06,2
108/12/26,0.87,0.94,0.87,0.94,79000,70200,0.11,2
108/12/27,0.91,0.91,0.88,0.88,21000,18780,-0.06,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.32,0.32,0.32,0.32,99000,31680,0.00,1
109/01/13,0.29,0.30,0.29,0.30,99000,29600,-0.02,2
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
