108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.38,1.38,1.38,1.38,1000,1380,-0.01,1
108/10/31,1.32,1.45,1.32,1.45,102000,139770,+0.07,4
108/11/01,1.46,1.47,1.45,1.47,111000,162650,+0.02,6
108/11/04,1.28,1.28,1.28,1.28,10000,12800,-0.19,1
108/11/05,1.26,1.26,1.26,1.26,50000,63000,-0.02,1
108/11/06,1.32,1.44,1.32,1.43,300000,415900,+0.17,11
108/11/07,1.37,1.53,1.35,1.53,481000,687770,+0.10,11
108/11/08,1.44,1.45,1.43,1.43,211000,303630,-0.10,9
108/11/11,1.50,1.50,1.50,1.50,200000,300000,+0.07,1
108/11/12,1.50,1.57,1.49,1.57,239000,360270,+0.07,9
108/11/13,1.54,1.54,1.54,1.54,39000,60060,-0.03,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.39,1.39,1.39,1.39,200000,278000,+0.01,1
108/11/19,1.36,1.37,1.36,1.37,277000,377490,-0.02,2
108/11/20,1.34,1.36,1.34,1.35,77000,103950,-0.02,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.32,1.32,1.32,1.32,34000,44880,0.00,1
108/11/28,1.24,1.27,1.24,1.27,34000,42280,-0.05,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.18,1.20,1.18,1.20,12000,14360,+0.04,2
108/12/09,1.14,1.20,1.14,1.20,312000,373680,0.00,2
108/12/10,1.22,1.25,1.21,1.21,300000,367280,+0.01,8
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.19,1.19,1.19,1.19,97000,115430,-0.03,2
108/12/16,1.12,1.12,1.09,1.10,97000,107080,-0.09,5
108/12/17,1.12,1.12,1.12,1.12,165000,184800,+0.02,2
108/12/18,1.01,1.12,0.99,1.12,190000,191200,0.00,5
108/12/19,1.11,1.11,1.11,1.11,20000,22200,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.92,0.92,0.92,0.92,300000,276000,-0.03,1
108/12/25,0.85,0.85,0.83,0.83,300000,249200,-0.09,5
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.55,0.55,0.55,0.55,100000,55000,0.00,2
109/01/14,0.47,0.48,0.45,0.48,170000,79100,-0.07,4
109/01/15,0.45,0.45,0.45,0.45,70000,31500,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.76,0.76,0.76,0.76,20000,15200,-0.08,2
109/02/06,0.64,0.64,0.64,0.64,20000,12800,-0.12,1
109/02/07,0.65,0.65,0.65,0.65,76000,49400,+0.01,2
109/02/10,0.70,0.70,0.70,0.70,76000,53200,+0.05,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.46,0.46,0.46,0.46,1000,460,+0.03,1
109/02/20,0.37,0.37,0.37,0.37,1000,370,-0.09,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.45,0.45,0.45,0.45,1000,450,+0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.59,0.59,0.59,0.59,4000,2360,+0.22,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
