109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.68,0.68,0.68,0.68,114000,77520,+0.01,1
109/08/11,0.64,0.64,0.63,0.63,114000,72880,-0.05,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.60,0.60,0.60,0.60,83000,49800,+0.02,1
109/08/14,0.53,0.62,0.53,0.62,103000,55990,+0.02,6
109/08/17,0.80,0.82,0.80,0.82,20000,16200,+0.20,2
109/08/18,0.71,0.71,0.71,0.71,10000,7100,-0.11,1
109/08/19,0.67,0.68,0.67,0.68,224000,151200,-0.03,2
109/08/20,0.61,0.61,0.59,0.59,224000,132880,-0.09,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.50,0.57,0.50,0.57,19000,10070,+0.11,3
109/08/25,0.60,0.78,0.58,0.78,487000,335510,+0.21,19
109/08/26,0.83,0.83,0.74,0.74,458000,358220,-0.04,14
109/08/27,0.72,0.72,0.65,0.65,36000,23820,-0.09,2
109/08/28,0.60,0.63,0.59,0.63,37000,22370,-0.02,3
109/08/31,0.64,0.64,0.58,0.58,26000,16580,-0.05,2
109/09/01,0.55,0.61,0.55,0.60,70000,40600,+0.02,6
109/09/02,0.58,0.60,0.57,0.60,246000,142500,0.00,20
109/09/03,0.57,0.57,0.54,0.54,317000,179740,-0.06,7
109/09/04,0.56,0.58,0.56,0.58,172000,98000,+0.04,7
109/09/07,0.58,0.59,0.58,0.59,56000,32500,+0.01,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.43,0.43,0.43,0.43,1000,430,-0.07,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.39,0.39,0.39,0.39,1000,390,-0.06,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.42,0.42,0.42,0.42,6000,2520,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.43,0.43,0.43,0.43,1000,430,+0.01,1
109/09/18,0.38,0.38,0.38,0.38,1000,380,-0.05,1
109/09/21,0.42,0.42,0.42,0.42,1000,420,+0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.29,0.29,0.29,0.29,1000,290,-0.07,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.30,0.30,0.29,0.29,40000,11800,+0.05,2
109/09/30,0.27,0.27,0.24,0.24,40000,10200,-0.05,7
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
