109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.41,1.41,1.35,1.35,500000,695000,-0.05,5
109/08/11,1.31,1.31,1.31,1.31,35000,45850,-0.04,1
109/08/12,1.24,1.24,1.14,1.14,435000,499400,-0.17,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.13,1.15,1.11,1.15,340000,385640,+0.01,7
109/08/17,1.15,1.32,1.15,1.32,1328000,1626000,+0.17,52
109/08/18,1.35,1.35,1.26,1.26,1193000,1561850,-0.06,26
109/08/19,1.34,1.38,1.34,1.35,229000,309340,+0.09,10
109/08/20,1.29,1.29,1.05,1.05,541000,642030,-0.30,12
109/08/21,1.16,1.24,1.16,1.24,160000,193780,+0.19,4
109/08/24,1.19,1.21,1.18,1.21,172000,206410,-0.03,5
109/08/25,1.18,1.31,1.18,1.30,379000,478780,+0.09,20
109/08/26,1.31,1.35,1.26,1.30,765000,1001230,0.00,29
109/08/27,1.27,1.27,1.19,1.19,378000,465730,-0.11,10
109/08/28,1.19,1.19,1.19,1.19,30000,35700,0.00,1
109/08/31,1.10,1.10,1.10,1.10,37000,40700,-0.09,1
109/09/01,1.13,1.16,1.13,1.16,200000,229000,+0.06,4
109/09/02,1.15,1.19,1.14,1.17,422000,490550,+0.01,21
109/09/03,1.16,1.20,1.14,1.20,407000,471260,+0.03,24
109/09/04,1.08,1.17,1.08,1.16,277000,312520,-0.04,17
109/09/07,1.17,1.20,1.16,1.16,261000,308950,0.00,14
109/09/08,1.15,1.21,1.11,1.19,936000,1100850,+0.03,31
109/09/09,1.16,1.22,1.12,1.21,1065000,1258900,+0.02,73
109/09/10,1.22,1.29,1.17,1.25,1206000,1505320,+0.04,68
109/09/11,1.27,1.31,1.21,1.21,1289000,1638200,-0.04,45
109/09/14,1.20,1.36,1.20,1.34,882000,1151050,+0.13,48
109/09/15,1.34,1.36,1.28,1.34,821000,1087580,0.00,36
109/09/16,1.33,1.33,1.27,1.27,44000,56080,-0.07,5
109/09/17,1.31,1.31,1.22,1.22,27000,34120,-0.05,3
109/09/18,1.23,1.23,1.23,1.23,12000,14760,+0.01,1
109/09/21,1.28,1.29,1.22,1.22,69000,86900,-0.01,5
109/09/22,1.19,1.19,1.11,1.11,76000,86540,-0.11,6
109/09/23,1.07,1.07,1.03,1.03,105000,109480,-0.08,6
109/09/24,0.98,0.98,0.96,0.96,18000,17440,-0.07,2
109/09/25,0.86,0.86,0.80,0.80,10000,8300,-0.16,2
109/09/28,0.91,0.91,0.91,0.91,42000,38220,+0.11,2
109/09/29,0.91,0.91,0.90,0.90,52000,47220,-0.01,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.91,0.91,0.90,0.90,74000,66770,-0.02,3
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.91,0.96,0.91,0.95,316000,297300,+0.05,9
109/10/08,0.95,0.95,0.93,0.93,265000,248650,-0.02,8
109/10/12,0.88,0.88,0.84,0.84,119000,100780,-0.09,5
109/10/13,0.82,0.82,0.82,0.82,135000,110700,-0.02,6
109/10/14,0.84,0.84,0.84,0.84,28000,23520,+0.02,1
109/10/15,0.81,0.83,0.81,0.83,105000,85250,-0.01,9
109/10/16,0.84,0.84,0.79,0.79,73000,59840,-0.04,7
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.78,0.78,0.78,0.78,25000,19500,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.75,0.75,0.75,0.75,70000,52500,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
