109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,2.19,2.19,2.16,2.16,134000,292440,-0.01,2
109/11/13,2.15,2.18,2.15,2.15,141000,306150,-0.01,3
109/11/16,2.19,2.22,2.19,2.22,51000,112920,+0.07,4
109/11/17,2.57,2.57,2.31,2.31,344000,814340,+0.09,5
109/11/18,2.27,2.27,2.24,2.24,30000,67560,-0.07,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.32,2.32,2.32,2.32,4000,9280,+0.02,1
109/11/23,2.34,2.47,2.34,2.47,104000,254740,+0.15,7
109/11/24,2.43,2.83,2.43,2.73,121000,336960,+0.26,11
109/11/25,2.85,2.95,2.64,2.64,83000,236360,-0.09,6
109/11/26,2.84,3.08,2.80,3.08,84000,255020,+0.44,17
109/11/27,2.97,3.22,2.97,3.15,134000,409470,+0.07,17
109/11/30,4.10,4.30,3.98,4.30,55000,226100,+1.15,6
109/12/01,4.71,4.76,4.21,4.42,46000,206060,+0.12,16
109/12/02,4.50,4.98,4.50,4.92,34000,157680,+0.50,4
109/12/03,5.10,5.50,5.10,5.15,17000,88900,+0.23,4
109/12/04,5.50,5.50,5.50,5.50,5000,27500,+0.35,1
109/12/07,5.20,5.20,5.00,5.00,10000,51000,-0.50,2
109/12/08,5.55,5.55,5.55,5.55,1000,5550,+0.55,1
109/12/09,6.85,6.85,6.65,6.65,20000,134000,+1.10,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,6.10,6.10,6.10,6.10,10000,61000,-0.30,1
109/12/18,5.75,5.75,5.75,5.75,10000,57500,-0.35,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,6.10,6.10,5.90,5.90,35000,211500,+0.15,3
109/12/23,6.10,6.10,6.10,6.10,15000,91500,+0.20,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
