98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.75,0.79,0.75,0.79,27000,20720,-0.42,5
98/12/03,0.80,0.80,0.80,0.80,1000,800,0.01,1
98/12/04,0.81,0.82,0.81,0.82,4000,3250,0.02,2
98/12/07,0.73,0.73,0.73,0.73,21000,15330,-0.09,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.29,1.52,1.28,1.29,128000,166990,0.59,11
98/12/16,1.50,1.50,1.23,1.24,139000,185830,-0.05,11
98/12/17,1.20,1.22,1.20,1.22,25000,30200,-0.02,2
98/12/18,1.20,1.22,1.20,1.22,60000,72400,,5
98/12/21,1.20,1.25,1.20,1.25,13000,16200,0.03,3
98/12/22,1.17,1.19,1.16,1.18,42000,49060,-0.07,6
98/12/23,1.13,1.13,1.13,1.13,15000,16950,-0.05,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.97,0.97,0.95,0.96,43000,41450,-0.17,3
98/12/28,0.85,0.85,0.85,0.85,1000,850,-0.11,1
98/12/29,0.77,0.78,0.77,0.78,35000,27100,-0.07,2
98/12/30,0.78,0.78,0.78,0.78,5000,3900,,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.73,0.73,0.66,0.66,7000,4760,-0.12,2
99/01/07,0.55,0.56,0.55,0.55,26000,14400,-0.11,3
99/01/08,0.57,0.57,0.52,0.52,22000,11940,-0.03,3
99/01/11,0.46,0.51,0.46,0.51,26000,12560,-0.01,3
99/01/12,0.47,0.47,0.46,0.46,30000,14000,-0.05,2
99/01/13,0.47,0.49,0.47,0.49,30000,14500,0.03,2
99/01/14,0.42,0.42,0.40,0.40,50000,20500,-0.09,3
99/01/15,0.34,0.34,0.32,0.32,70000,23100,-0.08,3
99/01/18,0.33,0.33,0.33,0.33,30000,9900,0.01,1
99/01/19,0.35,0.42,0.35,0.42,80000,29200,0.09,4
99/01/20,0.43,0.43,0.43,0.43,30000,12900,0.01,1
99/01/21,0.41,0.43,0.41,0.43,83000,35230,,5
99/01/22,0.48,0.52,0.48,0.52,61000,29320,0.09,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.63,0.73,0.63,0.71,131000,91080,0.19,9
99/01/27,0.75,0.75,0.73,0.74,88000,64520,0.03,3
99/01/28,0.62,0.62,0.62,0.62,2000,1240,-0.12,1
99/01/29,0.69,0.69,0.69,0.69,10000,6900,0.07,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.63,0.75,0.63,0.75,15000,10610,0.06,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.82,0.82,0.82,0.82,35000,28700,0.07,1
99/02/06,0.93,0.93,0.86,0.86,12000,10460,0.04,2
99/02/08,0.95,0.95,0.95,0.95,30000,28500,0.09,1
99/02/09,0.97,0.97,0.92,0.92,50000,47000,-0.03,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.67,0.67,0.67,0.67,3000,2010,-0.25,1
99/02/23,0.74,0.76,0.74,0.76,14000,10440,0.09,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.80,0.80,0.80,0.80,10000,8000,0.04,1
99/03/03,0.80,0.80,0.80,0.80,5000,4000,,1
99/03/04,0.81,0.81,0.81,0.81,5000,4050,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.61,0.61,0.61,0.61,4000,2440,-0.20,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.72,0.72,0.72,0.72,10000,7200,0.11,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.38,0.38,0.38,0.38,10000,3800,-0.34,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.07,0.07,0.06,0.06,61000,3970,-0.32,3
99/04/27,0.04,0.04,0.04,0.04,31000,1240,-0.02,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.04,0.04,0.04,0.04,10000,400,,1
99/05/03,0.12,0.12,0.11,0.11,20000,2300,0.07,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.58,0.59,0.58,0.59,205000,119450,-0.02,5
101/04/19,0.58,0.58,0.58,0.58,100000,58000,-0.01,2
101/04/20,0.60,0.63,0.60,0.63,110000,67600,0.05,5
101/04/23,0.62,0.65,0.62,0.63,343000,217550,,9
101/04/24,0.62,0.62,0.62,0.62,150000,93000,-0.01,3
101/04/25,0.61,0.62,0.59,0.59,426000,262380,-0.03,6
101/04/26,0.58,0.61,0.58,0.61,1698000,990420,0.02,24
101/04/27,0.62,0.65,0.62,0.64,889000,566970,0.03,15
101/04/30,0.66,0.66,0.64,0.65,1204000,780870,0.01,21
101/05/02,0.61,0.61,0.59,0.59,1237000,742500,-0.06,18
101/05/03,0.60,0.61,0.60,0.61,40000,24200,0.02,2
101/05/04,0.60,0.60,0.59,0.60,136000,80640,-0.01,3
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.64,0.65,0.64,0.65,28000,18070,0.03,3
101/05/10,0.64,0.66,0.64,0.66,30000,19400,0.01,2
101/05/11,0.67,0.68,0.67,0.68,202000,136640,0.02,4
101/05/14,0.71,0.73,0.71,0.73,237000,170710,0.05,6
