109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.35,1.35,1.35,1.35,10000,13500,+0.03,1
109/07/16,1.32,1.32,1.31,1.31,753000,992490,-0.04,9
109/07/17,1.25,1.25,1.13,1.13,753000,886310,-0.18,31
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.17,1.17,1.17,1.17,24000,28080,+0.05,2
109/07/22,1.17,1.19,1.17,1.19,612000,727800,+0.02,3
109/07/23,1.12,1.14,1.10,1.14,588000,651420,-0.05,7
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.96,0.97,0.96,0.97,327000,314200,+0.03,3
109/07/30,0.95,0.95,0.94,0.94,25000,23520,-0.03,3
109/07/31,0.94,0.96,0.93,0.95,310000,294630,+0.01,8
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.70,0.70,0.70,0.70,96000,67200,+0.02,1
109/08/28,0.71,0.77,0.71,0.77,402000,297190,+0.07,8
109/08/31,0.75,0.75,0.74,0.74,74000,54920,-0.03,4
109/09/01,0.72,0.72,0.72,0.72,232000,167040,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.64,0.65,0.64,0.65,261000,169090,+0.01,4
109/09/09,0.61,0.61,0.61,0.61,261000,159210,-0.04,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.62,0.62,0.62,0.62,85000,52700,0.00,1
109/09/14,0.60,0.61,0.60,0.61,245000,148600,-0.01,3
109/09/15,0.59,0.59,0.59,0.59,160000,94400,-0.02,1
109/09/16,0.60,0.60,0.60,0.60,58000,34800,+0.01,1
109/09/17,0.58,0.58,0.58,0.58,58000,33640,-0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.49,0.54,0.49,0.54,55000,29350,+0.05,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,2.33,2.33,1.20,1.21,331000,425980,-0.24,27
109/10/16,1.01,1.04,0.97,0.97,68000,69090,-0.24,7
109/10/19,0.98,1.13,0.98,1.04,117000,122440,+0.07,7
109/10/20,1.00,1.00,0.96,0.96,128000,125260,-0.08,7
109/10/21,0.88,0.92,0.88,0.92,21000,18520,-0.04,2
109/10/22,0.93,1.01,0.92,0.99,154000,151290,+0.07,10
109/10/23,0.95,0.97,0.95,0.97,59000,56250,-0.02,2
109/10/26,0.86,0.86,0.83,0.85,158000,131800,-0.12,6
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.82,0.82,0.80,0.80,58000,46460,-0.01,2
109/10/29,0.74,0.78,0.74,0.78,21000,16340,-0.02,2
109/10/30,0.76,0.76,0.66,0.66,50000,36260,-0.12,6
109/11/02,0.80,0.97,0.80,0.95,183000,163100,+0.29,11
109/11/03,0.85,0.88,0.82,0.82,175000,149180,-0.13,10
109/11/04,---,---,---,---,0,0,---,0
