109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.87,1.88,1.87,1.88,86000,161250,0.00,2
109/02/17,1.77,1.77,1.74,1.74,88000,155700,-0.14,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.66,1.66,1.66,1.66,2000,3320,0.00,2
109/02/20,1.55,1.55,1.55,1.55,2000,3100,-0.11,1
109/02/21,1.59,1.59,1.59,1.59,10000,15900,0.04,1
109/02/24,1.40,1.40,1.40,1.40,10000,14000,-0.19,1
109/02/25,1.38,1.38,1.38,1.38,72000,99360,-0.02,1
109/02/26,1.27,1.29,1.27,1.29,74000,94020,-0.09,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.14,1.14,1.14,1.14,35000,39900,0.00,1
109/03/18,0.91,0.91,0.91,0.91,35000,31850,-0.23,1
109/03/19,0.63,0.63,0.63,0.63,20000,12600,-0.28,1
109/03/20,0.66,0.66,0.66,0.66,20000,13200,0.03,1
109/03/23,1.77,1.96,1.77,1.96,48000,86860,1.30,5
109/03/24,2.31,2.31,2.13,2.13,93000,204090,0.17,4
109/03/25,2.60,2.62,2.57,2.62,57000,147670,0.49,4
109/03/26,2.42,2.43,2.42,2.43,20000,48480,-0.19,2
109/03/27,2.95,2.95,2.65,2.66,20000,55440,0.23,3
109/03/30,--,--,--,--,0,0,0.00,0
