109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.72,1.72,1.72,1.72,100000,172000,0.00,2
109/05/26,1.80,1.82,1.80,1.82,121000,218220,0.10,3
109/05/27,1.79,1.79,1.79,1.79,21000,37590,-0.03,1
109/05/28,1.80,1.84,1.80,1.80,135000,244850,0.01,5
109/05/29,1.79,1.81,1.77,1.79,196000,350800,-0.01,13
109/06/01,1.78,1.85,1.78,1.82,180000,327500,0.03,5
109/06/02,1.92,1.96,1.90,1.96,564000,1095320,0.14,13
109/06/03,2.11,2.21,2.11,2.21,633000,1360500,0.25,15
109/06/04,2.27,2.27,2.12,2.12,152000,342940,-0.09,6
109/06/05,2.21,2.22,2.21,2.22,70000,154900,0.10,3
109/06/08,2.24,2.33,2.22,2.29,340000,774040,0.07,13
109/06/09,2.33,2.36,2.31,2.36,424000,991400,0.07,19
109/06/10,2.29,2.32,2.29,2.29,219000,506010,-0.07,11
109/06/11,2.26,2.26,2.23,2.23,18000,40380,-0.06,3
109/06/12,1.97,1.97,1.97,1.97,61000,120170,-0.26,3
109/06/15,1.91,1.93,1.91,1.93,60000,115400,-0.04,3
109/06/16,1.97,2.13,1.94,2.08,227000,464020,0.15,19
109/06/17,2.07,2.09,1.98,2.09,231000,467630,0.01,11
109/06/18,2.01,2.01,1.92,1.92,30000,58500,-0.17,3
109/06/19,1.98,2.01,1.98,2.01,85000,169600,0.09,4
109/06/22,1.88,1.90,1.88,1.90,71000,134740,-0.11,3
109/06/23,1.89,1.98,1.85,1.98,190000,360270,0.08,7
109/06/24,1.99,2.01,1.97,2.01,117000,232590,0.03,8
109/06/29,1.87,1.87,1.87,1.87,5000,9350,-0.14,1
109/06/30,1.90,1.94,1.90,1.94,71000,135540,0.07,4
109/07/01,1.91,1.93,1.91,1.91,75000,143350,-0.03,3
109/07/02,1.85,1.85,1.85,1.85,5000,9250,-0.06,1
109/07/03,1.86,1.89,1.86,1.89,105000,198300,0.04,3
109/07/06,1.92,2.01,1.92,2.01,105000,206050,0.12,4
109/07/07,1.98,1.98,1.91,1.91,20000,38950,-0.10,3
109/07/08,1.87,1.87,1.87,1.87,30000,56100,-0.04,1
109/07/09,1.91,1.98,1.91,1.98,37000,71160,0.11,2
109/07/10,1.87,1.87,1.85,1.85,37000,68590,-0.13,2
109/07/13,1.82,1.86,1.82,1.86,92000,168120,0.01,5
109/07/14,1.80,1.80,1.78,1.80,135000,241080,-0.06,6
109/07/15,1.79,1.90,1.79,1.90,155000,286940,0.10,9
109/07/16,1.92,1.92,1.87,1.87,92000,173240,-0.03,9
109/07/17,1.86,1.86,1.83,1.83,28000,51690,-0.04,4
109/07/20,1.80,1.80,1.80,1.80,33000,59400,-0.03,2
109/07/21,1.74,1.74,1.72,1.72,40000,68900,-0.08,3
109/07/22,1.71,1.71,1.71,1.71,70000,119700,-0.01,4
109/07/23,1.71,1.73,1.68,1.73,247000,422910,0.02,10
109/07/24,1.71,1.75,1.71,1.73,287000,498250,0.00,8
109/07/27,1.63,1.63,1.63,1.63,10000,16300,-0.10,1
109/07/28,1.49,1.55,1.49,1.55,30000,45000,-0.08,3
109/07/29,1.56,1.58,1.56,1.58,46000,72560,0.03,12
109/07/30,1.51,1.57,1.51,1.57,71000,109110,-0.01,3
109/07/31,1.50,1.51,1.50,1.50,83000,125130,-0.07,4
109/08/03,1.42,1.42,1.40,1.40,55000,78000,-0.10,2
109/08/04,1.45,1.45,1.45,1.45,10000,14500,0.05,1
109/08/05,1.48,1.52,1.48,1.52,203000,306300,0.07,5
109/08/06,1.53,1.55,1.46,1.54,393000,600640,0.02,14
109/08/07,1.51,1.51,1.45,1.45,280000,411080,-0.09,11
109/08/10,1.46,1.50,1.46,1.50,296000,442840,0.05,12
109/08/11,1.53,1.60,1.53,1.58,352000,554010,0.08,28
109/08/12,1.54,1.54,1.50,1.50,156000,236440,-0.08,11
109/08/13,1.51,1.51,1.51,1.51,50000,75500,0.01,2
109/08/14,1.50,1.52,1.50,1.52,180000,270200,0.01,5
109/08/17,1.52,1.57,1.52,1.57,170000,261400,0.05,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/08/20,1.36,1.36,1.34,1.34,70000,94400,-0.18,4
109/08/21,1.38,1.41,1.38,1.41,404000,563700,0.07,5
109/08/24,1.37,1.37,1.35,1.37,404000,552880,-0.04,7
109/08/25,1.36,1.36,1.36,1.36,239000,325040,-0.01,7
109/08/26,1.32,1.35,1.32,1.32,524000,696840,-0.04,8
109/08/27,1.33,1.33,1.31,1.31,399000,524850,-0.01,5
109/08/28,1.30,1.32,1.30,1.32,221000,289700,0.01,4
109/08/31,1.32,1.32,1.28,1.28,220000,284870,-0.04,6
109/09/01,1.27,1.31,1.27,1.31,43000,55570,0.03,3
109/09/02,1.27,1.27,1.25,1.25,274000,347500,-0.06,5
109/09/03,1.26,1.30,1.26,1.30,460000,586000,0.05,8
109/09/04,1.30,1.30,1.23,1.25,445000,556030,-0.05,20
109/09/07,1.25,1.69,1.25,1.66,3988000,6185260,0.41,68
109/09/08,1.65,1.65,1.54,1.56,3666000,5794110,-0.10,53
109/09/09,1.45,1.55,1.45,1.54,363000,551640,-0.02,8
109/09/10,1.58,1.58,1.52,1.53,90000,138900,-0.01,3
109/09/11,1.56,1.56,1.49,1.49,695000,1059120,-0.04,12
109/09/14,1.55,1.55,1.50,1.53,471000,712880,0.04,8
109/09/15,1.54,1.56,1.54,1.56,13000,20260,0.03,3
109/09/16,1.49,1.49,1.47,1.49,93000,137970,-0.07,4
109/09/17,1.53,1.53,1.47,1.47,100000,149400,-0.02,3
109/09/18,1.46,1.46,1.46,1.46,20000,29200,-0.01,1
109/09/21,1.37,1.37,1.37,1.37,45000,61650,-0.09,2
109/09/22,1.36,1.36,1.36,1.36,50000,68000,-0.01,2
109/09/23,1.19,1.19,1.19,1.19,21000,24990,-0.17,3
109/09/24,1.10,1.10,1.02,1.02,47000,49740,-0.17,4
109/09/25,1.06,1.06,1.04,1.04,29000,30360,0.02,2
109/09/28,1.10,1.17,1.10,1.16,158000,176350,0.12,6
109/09/29,1.23,1.23,1.23,1.23,135000,166050,0.07,3
109/09/30,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.19,1.19,1.19,1.19,50000,59500,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
