109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.67,1.67,1.67,1.67,33000,55110,0.00,2
109/09/22,1.57,1.57,1.57,1.57,33000,51810,-0.10,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.39,1.39,1.38,1.38,46000,63800,0.00,2
109/09/28,1.43,1.50,1.43,1.48,171000,248630,0.10,9
109/09/29,1.49,1.50,1.46,1.46,123000,182420,-0.02,12
109/09/30,1.48,1.48,1.48,1.48,50000,74000,0.02,1
109/10/05,1.47,1.47,1.47,1.47,50000,73500,-0.01,1
109/10/06,1.40,1.40,1.40,1.40,7000,9800,-0.07,1
109/10/07,1.39,1.39,1.39,1.39,7000,9730,-0.01,1
109/10/08,1.38,1.39,1.38,1.38,50000,69050,-0.01,4
109/10/12,1.39,1.39,1.32,1.32,55000,75400,-0.06,6
109/10/13,1.34,1.34,1.33,1.33,25000,33400,0.01,2
109/10/14,1.36,1.40,1.36,1.40,88000,122360,0.07,6
109/10/15,1.38,1.39,1.35,1.35,107000,147620,-0.05,11
109/10/16,1.36,1.36,1.36,1.36,14000,19040,0.01,1
109/10/19,1.32,1.33,1.32,1.33,50000,66420,-0.03,3
109/10/20,1.30,1.30,1.27,1.27,76000,98500,-0.06,5
109/10/21,1.28,1.28,1.27,1.28,114000,145840,0.01,4
109/10/22,1.25,1.26,1.25,1.26,163000,205060,-0.02,4
109/10/23,1.26,1.28,1.26,1.28,115000,145060,0.02,9
109/10/26,1.28,1.29,1.28,1.28,67000,85860,0.00,6
109/10/27,1.31,1.33,1.31,1.32,97000,128000,0.04,7
109/10/28,1.31,1.39,1.31,1.38,428000,584860,0.06,22
109/10/29,1.34,1.42,1.33,1.40,379000,522900,0.02,22
109/10/30,1.42,1.42,1.40,1.41,108000,152650,0.01,7
109/11/02,1.41,1.41,1.39,1.40,78000,109300,-0.01,4
109/11/03,1.41,1.41,1.41,1.41,7000,9870,0.01,1
109/11/04,1.40,1.40,1.36,1.36,17000,23400,-0.05,2
109/11/05,1.35,1.35,1.33,1.33,15000,20090,-0.03,2
109/11/06,1.35,1.35,1.35,1.35,15000,20250,0.02,1
109/11/09,1.34,1.34,1.34,1.34,100000,134000,-0.01,5
109/11/10,1.34,1.34,1.33,1.34,56000,74990,0.00,4
109/11/11,1.37,1.49,1.37,1.49,499000,703630,0.15,25
109/11/12,1.44,1.44,1.39,1.39,360000,511330,-0.10,26
109/11/13,1.39,1.39,1.35,1.37,74000,101980,-0.02,8
109/11/16,1.46,1.46,1.44,1.44,97000,141330,0.07,6
109/11/17,1.45,1.45,1.45,1.45,53000,76850,0.01,3
109/11/18,1.45,1.45,1.45,1.45,6000,8700,0.00,1
109/11/19,1.44,1.47,1.44,1.46,48000,70260,0.01,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.46,1.49,1.46,1.49,23000,33970,0.00,3
109/11/24,1.49,1.49,1.49,1.49,23000,34270,0.00,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.45,1.45,1.45,1.45,20000,29000,0.00,1
109/11/27,1.44,1.44,1.44,1.44,50000,72000,-0.01,1
