100/07/08,--,--,--,--,0,0,,0
100/07/11,1.02,1.06,1.02,1.06,51000,53060,0.06,4
100/07/12,1.13,1.13,1.13,1.13,12000,13560,0.07,3
100/07/13,1.14,1.14,1.12,1.14,439000,497100,0.01,7
100/07/14,1.23,1.23,1.23,1.23,1000,1230,0.09,1
100/07/15,1.21,1.21,1.18,1.18,108000,129740,-0.05,4
100/07/18,1.16,1.16,1.16,1.16,70000,81200,-0.02,3
100/07/19,1.18,1.19,1.18,1.19,627000,739960,0.03,8
100/07/20,1.11,1.11,1.06,1.06,656000,716200,-0.13,8
100/07/21,1.02,1.02,0.92,0.92,955000,927630,-0.14,16
100/07/22,0.85,0.90,0.85,0.90,5000,4400,-0.02,4
100/07/25,0.91,0.94,0.91,0.94,4000,3710,0.04,4
100/07/26,0.94,0.94,0.94,0.94,1000,940,,1
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.98,0.98,0.98,0.98,1000,980,,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,1.05,1.05,1.04,1.04,31000,32540,0.06,3
100/08/03,1.16,1.18,1.13,1.15,260000,298400,0.11,7
100/08/04,1.18,1.28,1.18,1.26,467000,569920,0.11,15
100/08/05,1.80,1.80,1.61,1.75,293000,490300,0.49,17
100/08/08,1.96,2.23,1.96,2.08,106000,217940,0.33,15
100/08/09,2.71,2.78,2.54,2.54,209000,554550,0.46,11
100/08/10,2.27,2.27,2.21,2.21,267000,597720,-0.33,6
100/08/11,2.33,2.39,2.33,2.39,91000,213090,0.18,3
100/08/12,2.07,2.12,2.04,2.12,101000,212180,-0.27,10
100/08/15,2.05,2.05,1.98,1.98,31000,62100,-0.14,7
100/08/16,1.83,1.90,1.83,1.90,14000,26180,-0.08,2
100/08/17,1.97,2.01,1.97,2.01,55000,109550,0.11,4
100/08/18,2.23,2.23,2.23,2.23,125000,278750,0.22,3
100/08/19,2.35,2.35,2.31,2.35,171000,398170,0.12,6
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,2.03,2.03,2.03,2.03,3000,6090,-0.11,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.57,1.57,1.47,1.47,30000,45100,-0.44,3
100/09/02,1.63,1.63,1.63,1.63,20000,32600,0.16,1
100/09/05,1.85,1.85,1.85,1.85,25000,46250,0.22,1
100/09/06,2.09,2.09,2.09,2.09,25000,52250,0.24,1
100/09/07,2.02,2.02,1.80,1.80,60000,114400,-0.29,3
