109/08/27,1.49,1.54,1.49,1.51,210000,318100,+0.11,8
109/08/28,1.31,1.38,1.25,1.33,228000,294700,-0.18,13
109/08/31,1.32,1.32,1.30,1.30,18000,23640,-0.03,3
109/09/01,1.18,1.18,1.18,1.18,10000,11800,-0.12,1
109/09/02,1.19,1.19,1.15,1.15,510000,586900,-0.03,6
109/09/03,1.19,1.22,1.16,1.16,1031000,1225100,+0.01,10
109/09/04,1.02,1.08,1.00,1.05,533000,550530,-0.11,21
109/09/07,1.04,1.04,1.04,1.04,9000,9360,-0.01,1
109/09/08,0.93,1.03,0.91,0.98,84000,81730,-0.06,6
109/09/09,0.96,0.98,0.96,0.98,67000,64960,0.00,5
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.98,1.04,0.98,0.99,268000,269470,+0.03,7
109/09/14,0.98,1.03,0.98,1.00,341000,340070,+0.01,8
109/09/15,0.99,1.01,0.94,0.94,83000,82570,-0.06,5
109/09/16,0.98,0.99,0.98,0.99,132000,130580,+0.05,4
109/09/17,1.07,1.09,1.05,1.06,122000,130020,+0.07,9
109/09/18,1.04,1.06,1.04,1.06,24000,25340,0.00,3
109/09/21,1.11,1.11,1.07,1.07,24000,26420,+0.01,3
109/09/22,0.97,0.97,0.97,0.97,27000,26190,-0.10,1
109/09/23,0.94,0.94,0.94,0.94,27000,25380,-0.03,1
109/09/24,0.82,0.83,0.82,0.83,28000,23100,-0.11,2
109/09/25,0.83,0.83,0.76,0.76,30000,24760,-0.07,2
109/09/28,0.78,0.82,0.78,0.82,159000,125820,+0.06,4
109/09/29,0.81,0.94,0.81,0.93,388000,336250,+0.11,12
109/09/30,0.85,0.96,0.81,0.96,248000,209930,+0.03,8
109/10/05,0.99,1.02,0.99,1.00,37000,37060,+0.04,4
109/10/06,1.07,1.13,1.06,1.13,299000,332030,+0.13,8
109/10/07,1.08,1.13,1.08,1.13,343000,379720,0.00,11
109/10/08,1.14,1.14,1.09,1.09,59000,65210,-0.04,3
109/10/12,1.15,1.24,1.15,1.22,284000,340060,+0.13,10
109/10/13,1.16,1.26,1.15,1.16,292000,344240,-0.06,9
109/10/14,1.12,1.12,1.08,1.08,40000,44010,-0.08,6
109/10/15,1.06,1.13,1.06,1.13,198000,221050,+0.05,7
109/10/16,1.08,1.13,1.02,1.02,199000,215430,-0.11,9
109/10/19,1.00,1.06,1.00,1.05,43000,44680,+0.03,3
109/10/20,1.09,1.18,1.07,1.18,641000,739600,+0.13,14
109/10/21,1.15,1.19,1.05,1.05,643000,748760,-0.13,11
109/10/22,1.12,1.20,1.05,1.14,322000,372810,+0.09,16
109/10/23,1.10,1.15,1.10,1.13,253000,287010,-0.01,12
109/10/26,1.29,1.40,1.12,1.12,176000,225330,-0.01,13
109/10/27,1.09,1.09,1.00,1.00,117000,120290,-0.12,7
109/10/28,1.05,1.17,1.05,1.11,114000,127160,+0.11,4
109/10/29,1.02,1.08,1.02,1.08,122000,130620,-0.03,4
109/10/30,1.04,1.16,1.04,1.16,58000,63850,+0.08,3
109/11/02,1.20,1.24,1.15,1.24,88000,106630,+0.08,7
109/11/03,1.19,1.24,1.19,1.24,71000,87290,0.00,2
109/11/04,1.30,1.30,1.26,1.26,56000,71360,+0.02,3
109/11/05,1.27,1.35,1.27,1.28,182000,245030,+0.02,7
109/11/06,1.29,1.49,1.28,1.49,206000,275400,+0.21,12
109/11/09,1.49,1.63,1.47,1.56,75000,115780,+0.07,12
109/11/10,1.43,1.43,1.10,1.10,152000,192040,-0.46,20
109/11/11,1.05,1.05,0.91,0.94,94000,89860,-0.16,7
109/11/12,0.96,0.96,0.82,0.82,52000,45120,-0.12,3
109/11/13,---,---,---,---,0,0,---,0
