101/03/30,1.65,1.65,1.65,1.65,10000,16500,0.07,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,1.72,1.83,1.72,1.80,62000,111920,0.15,6
101/04/05,1.84,1.86,1.77,1.77,438000,777410,-0.03,10
101/04/06,1.70,1.70,1.69,1.69,30000,50900,-0.08,3
101/04/09,1.82,1.82,1.80,1.82,596000,1075140,0.13,21
101/04/10,1.82,1.99,1.82,1.92,364000,696590,0.10,26
101/04/11,1.98,1.98,1.95,1.95,88000,172220,0.03,6
101/04/12,1.92,1.92,1.90,1.92,37000,70840,-0.03,4
101/04/13,1.88,1.88,1.88,1.88,35000,65800,-0.04,3
101/04/16,1.91,1.95,1.91,1.95,98000,188560,0.07,9
101/04/17,1.95,2.10,1.95,2.10,452000,933950,0.15,23
101/04/18,2.11,2.18,2.11,2.14,370000,792230,0.04,21
101/04/19,2.24,2.26,2.19,2.26,82000,183580,0.12,9
101/04/20,2.27,2.27,2.24,2.25,374000,845260,-0.01,15
101/04/23,2.20,2.21,2.20,2.21,11000,24280,-0.04,2
101/04/24,2.17,2.17,2.17,2.17,148000,321160,-0.04,4
101/04/25,2.19,2.23,2.18,2.18,241000,531620,0.01,11
101/04/26,2.20,2.25,2.17,2.25,64000,142150,0.07,5
101/04/27,2.35,2.48,2.35,2.48,218000,530970,0.23,9
101/04/30,2.42,2.42,2.42,2.42,71000,171820,-0.06,2
101/05/02,2.18,2.18,2.18,2.18,13000,28340,-0.24,3
101/05/03,2.25,2.30,2.25,2.30,22000,50230,0.12,5
101/05/04,2.17,2.17,2.17,2.17,2000,4340,-0.13,2
101/05/07,2.20,2.30,2.20,2.30,31000,68950,0.13,5
101/05/08,2.31,2.31,2.31,2.31,4000,9240,0.01,1
101/05/09,2.33,2.33,2.28,2.28,31000,71280,-0.03,4
101/05/10,--,--,--,--,0,0,,0
101/05/11,2.38,2.44,2.36,2.44,51000,122380,0.15,7
101/05/14,2.46,2.46,2.44,2.46,96000,235800,0.02,7
101/05/15,2.46,2.46,2.45,2.45,25000,61300,-0.01,2
101/05/16,2.42,2.58,2.42,2.58,148000,379100,0.13,7
101/05/17,2.60,2.60,2.54,2.54,13000,33620,-0.04,2
101/05/18,2.64,2.66,2.63,2.64,128000,337810,0.10,5
101/05/21,--,--,--,--,0,0,,0
101/05/22,2.58,2.58,2.42,2.42,32000,79470,-0.19,4
101/05/23,2.43,2.46,2.43,2.43,26000,63430,0.01,5
101/05/24,2.38,2.38,2.38,2.38,1000,2380,-0.05,1
101/05/25,2.45,2.53,2.45,2.53,54000,135090,0.15,6
101/05/28,2.52,2.52,2.52,2.52,5000,12600,-0.01,1
101/05/29,2.37,2.39,2.37,2.39,25000,59450,-0.13,2
101/05/30,2.37,2.38,2.37,2.38,20000,47500,-0.01,2
101/05/31,2.41,2.41,2.41,2.41,3000,7230,0.03,2
101/06/01,2.40,2.54,2.40,2.54,35000,85920,0.13,5
101/06/04,2.64,2.71,2.64,2.71,45000,121560,0.17,4
101/06/05,2.65,2.65,2.65,2.65,3000,7950,-0.06,1
101/06/06,2.64,2.64,2.64,2.64,21000,55440,-0.01,1
101/06/07,2.92,2.92,2.92,2.92,18000,52560,0.28,3
101/06/08,3.09,3.18,3.09,3.18,50000,157020,0.26,6
101/06/11,3.07,3.13,3.05,3.05,67000,206850,-0.13,10
101/06/12,3.01,3.13,3.01,3.09,87000,268310,0.04,11
101/06/13,2.94,3.10,2.94,3.01,61000,187680,-0.08,8
101/06/14,2.99,2.99,2.99,2.99,2000,5980,-0.02,2
101/06/15,3.01,3.01,3.01,3.01,3000,9030,0.02,1
101/06/18,2.81,2.84,2.81,2.84,36000,101900,-0.17,5
101/06/19,2.72,2.80,2.72,2.80,20000,55200,-0.04,2
101/06/20,2.66,2.75,2.66,2.70,7000,18790,-0.10,3
101/06/21,2.82,2.85,2.82,2.85,16000,45300,0.15,3
101/06/22,2.82,2.82,2.79,2.79,6000,16830,-0.06,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,2.92,2.92,2.86,2.86,4000,11500,0.07,2
101/06/27,2.88,2.88,2.78,2.78,7000,19970,-0.08,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,2.61,2.63,2.61,2.63,23000,60430,-0.10,2
101/07/04,2.68,2.68,2.68,2.68,5000,13400,0.05,1
101/07/05,2.73,2.73,2.73,2.73,5000,13650,0.05,1
101/07/06,2.79,2.94,2.79,2.94,19000,54200,0.21,5
101/07/09,3.05,3.10,3.05,3.10,26000,79650,0.16,5
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,3.10,3.10,3.10,3.10,14000,43400,0.05,2
101/07/13,3.25,3.30,3.25,3.29,112000,368100,0.19,11
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,3.13,3.13,3.12,3.12,8000,25010,-0.08,2
101/07/23,3.21,3.23,3.21,3.23,61000,196910,0.11,2
101/07/24,3.40,3.45,3.40,3.45,30000,102630,0.22,5
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,3.23,3.23,3.23,3.23,5000,16150,-0.13,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,3.73,3.73,3.73,3.73,6000,22380,0.19,1
101/08/08,3.81,3.81,3.77,3.77,14000,53110,0.04,4
101/08/09,3.73,3.73,3.69,3.69,115000,425050,-0.08,5
101/08/10,3.71,3.71,3.71,3.71,10000,37100,0.02,1
101/08/13,3.82,3.82,3.81,3.81,20000,76300,0.10,2
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,3.62,3.62,3.60,3.61,43000,155260,-0.14,3
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,3.55,3.55,3.55,3.55,33000,117150,-0.04,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,3.19,3.19,3.19,3.19,100000,319000,-0.20,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,2.97,2.97,2.97,2.97,5000,14850,-0.07,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,3.02,3.02,3.02,3.02,5000,15100,0.01,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,3.35,3.35,3.35,3.35,3000,10050,X,1
101/10/02,3.27,3.29,3.22,3.24,107000,348010,-0.11,23
101/10/03,3.23,3.23,3.23,3.23,8000,25840,-0.01,2
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,3.45,3.47,3.45,3.47,118000,409260,X,5
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,3.80,3.80,3.80,3.80,1000,3800,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,3.57,3.57,3.57,3.57,3000,10710,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,3.64,3.64,3.64,3.64,1000,3640,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,4.23,4.23,4.23,4.23,31000,131130,X,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
102/11/26,1.30,1.30,1.30,1.30,11000,14300,-0.17,2
102/11/27,1.30,1.34,1.30,1.34,11000,14700,0.04,2
102/11/28,1.30,1.30,1.29,1.29,21000,27290,-0.05,2
102/11/29,1.27,1.28,1.25,1.26,285000,360150,-0.03,5
102/12/02,1.29,1.31,1.28,1.31,989000,1284620,0.05,8
102/12/03,1.29,1.29,1.27,1.27,980000,1252500,-0.04,6
102/12/04,1.30,1.30,1.28,1.28,689000,891820,0.01,3
102/12/05,1.27,1.27,1.24,1.24,303000,384510,-0.04,4
102/12/06,1.29,1.30,1.29,1.30,26000,33750,0.06,2
102/12/09,1.24,1.29,1.24,1.29,398000,508220,-0.01,6
102/12/10,1.32,1.32,1.31,1.31,779000,1027420,0.02,10
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.37,1.51,1.35,1.35,627000,913700,X,13
102/12/13,1.45,1.46,1.42,1.43,809000,1162590,0.08,12
102/12/16,1.42,1.42,1.41,1.42,235000,333360,-0.01,4
102/12/17,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.32,1.32,1.26,1.27,540000,694970,X,11
102/12/20,1.22,1.25,1.21,1.22,1019000,1247350,-0.05,15
102/12/23,1.17,1.20,1.17,1.20,412000,484170,-0.02,7
102/12/24,1.20,1.25,1.20,1.24,197000,243800,0.04,5
102/12/25,1.22,1.22,1.22,1.22,70000,85400,-0.02,2
102/12/26,1.23,1.23,1.23,1.23,69000,84870,0.01,1
102/12/27,1.17,1.17,1.17,1.17,5000,5850,-0.06,1
102/12/30,1.10,1.10,1.06,1.06,13000,13980,-0.11,2
102/12/31,1.02,1.04,1.02,1.03,94000,97540,-0.03,4
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.10,1.12,1.10,1.12,10000,11100,X,2
103/01/06,1.10,1.14,1.10,1.14,85000,94700,0.02,3
103/01/07,1.20,1.30,1.19,1.27,232000,292180,0.13,9
103/01/08,1.31,1.54,1.30,1.48,204000,295080,0.21,19
103/01/09,1.43,1.43,1.36,1.39,140000,194500,-0.09,7
103/01/10,1.31,1.33,1.31,1.32,123000,161950,-0.07,7
103/01/13,1.28,1.28,1.27,1.27,20000,25500,-0.05,2
103/01/14,1.34,1.35,1.32,1.33,89000,119360,0.06,6
103/01/15,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
103/01/16,1.29,1.30,1.29,1.30,45000,58100,0.01,2
103/01/17,1.31,1.31,1.31,1.31,45000,58950,0.01,2
103/01/20,1.34,1.40,1.34,1.40,45000,62100,0.09,3
103/01/21,1.54,1.70,1.54,1.67,431000,691040,0.27,15
103/01/22,1.78,1.78,1.52,1.52,274000,464560,-0.15,15
103/01/23,1.46,1.48,1.46,1.47,56000,82320,-0.05,4
103/01/24,1.48,1.48,1.42,1.42,80000,114300,-0.05,4
103/01/27,1.52,1.55,1.49,1.49,42000,63800,0.07,5
