98/03/17,--,--,--,--,0,0,,0
98/03/18,0.80,0.80,0.80,0.80,1000,800,-0.20,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.69,0.69,0.56,0.56,13000,7670,-0.24,2
98/03/24,0.48,0.48,0.45,0.45,206000,98790,-0.11,8
98/03/25,0.47,0.49,0.47,0.49,220000,105400,0.04,5
98/03/26,0.44,0.49,0.43,0.43,60000,28000,-0.06,4
98/03/27,0.40,0.42,0.38,0.40,334000,134300,-0.03,14
98/03/30,0.42,0.53,0.42,0.53,357000,158980,0.13,11
98/03/31,0.58,0.58,0.42,0.52,276000,136630,-0.01,9
98/04/01,0.50,0.50,0.45,0.46,294000,138060,-0.06,16
98/04/02,0.40,0.40,0.30,0.35,408000,147510,-0.11,26
98/04/03,0.35,0.38,0.26,0.29,1449000,428040,-0.06,54
98/04/06,0.29,0.34,0.25,0.34,870000,262720,0.05,30
98/04/07,0.34,0.36,0.31,0.34,557000,185640,,19
98/04/08,0.35,0.50,0.34,0.45,984000,400960,0.11,49
98/04/09,0.45,0.55,0.34,0.36,666000,274520,-0.09,39
98/04/10,0.32,0.34,0.31,0.33,169000,54240,-0.03,8
98/04/13,0.33,0.35,0.33,0.35,244000,84380,0.02,8
98/04/14,0.36,0.36,0.32,0.34,364000,119250,-0.01,13
98/04/15,0.34,0.34,0.29,0.30,858000,263950,-0.04,31
98/04/16,0.28,0.28,0.23,0.25,703000,168480,-0.05,24
98/04/17,0.25,0.33,0.24,0.31,1474000,402000,0.06,39
98/04/20,0.29,0.34,0.27,0.28,1311000,407490,-0.03,39
98/04/21,0.32,0.35,0.28,0.28,720000,227610,,23
98/04/22,0.26,0.27,0.23,0.24,1349000,330860,-0.04,44
98/04/23,0.26,0.30,0.25,0.27,752000,202790,0.03,29
98/04/24,0.23,0.27,0.22,0.22,875000,203240,-0.05,35
98/04/27,0.21,0.30,0.21,0.25,1313000,319240,0.03,49
98/04/28,0.23,0.29,0.23,0.29,1084000,279790,0.04,35
98/04/29,0.27,0.28,0.25,0.28,495000,129500,-0.01,18
98/04/30,0.21,0.21,0.13,0.19,949000,152290,-0.09,30
98/05/04,0.12,0.12,0.08,0.09,466000,44100,-0.10,22
98/05/05,0.09,0.11,0.09,0.11,120000,11100,0.02,8
98/05/06,0.08,0.09,0.07,0.07,296000,23450,-0.04,24
98/05/07,0.08,0.10,0.06,0.10,152000,12500,0.03,17
98/05/08,0.09,0.11,0.09,0.11,260000,27630,0.01,15
98/05/11,0.11,0.11,0.08,0.11,474000,44080,,16
98/05/12,0.11,0.13,0.10,0.12,1005000,115350,0.01,30
98/05/13,0.11,0.12,0.11,0.12,153000,17830,,8
98/05/14,0.12,0.12,0.11,0.12,140000,16760,,5
98/05/15,0.10,0.11,0.10,0.11,205000,21470,-0.01,9
98/05/18,0.10,0.10,0.10,0.10,209000,20900,-0.01,6
98/05/19,0.09,0.09,0.07,0.08,476000,38570,-0.02,17
98/05/20,0.08,0.09,0.08,0.09,173000,13870,0.01,9
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.08,0.08,0.05,0.08,102000,6260,-0.01,8
98/05/25,0.06,0.08,0.06,0.08,193000,11620,,4
98/05/26,0.08,0.08,0.08,0.08,60000,4800,,4
98/05/27,0.05,0.08,0.05,0.08,71000,3580,,5
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.07,0.07,0.07,0.07,50000,3500,-0.01,3
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.07,0.08,0.07,0.08,149000,10460,0.01,7
98/06/09,0.07,0.08,0.06,0.08,181000,12670,,6
98/06/10,0.07,0.07,0.07,0.07,229000,16030,-0.01,6
98/06/11,0.08,0.08,0.05,0.06,433000,22710,-0.01,10
98/06/12,0.06,0.06,0.06,0.06,32000,1920,,2
98/06/15,0.05,0.07,0.05,0.07,346000,17720,0.01,10
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.07,0.07,0.07,0.07,20000,1400,,1
98/06/19,0.05,0.06,0.05,0.06,141000,7060,-0.01,4
98/06/22,0.06,0.06,0.06,0.06,99000,5940,,2
98/06/23,0.05,0.06,0.05,0.06,160000,8210,,4
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.04,0.06,0.04,0.06,125000,5220,,5
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.02,0.05,0.02,0.05,50000,2000,-0.01,6
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.02,0.05,0.02,0.05,32000,690,,5
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.01,0.05,0.01,0.05,115000,1190,,5
98/07/20,0.01,0.02,0.01,0.02,397000,3980,-0.03,8
98/07/21,0.01,0.02,0.01,0.02,41000,420,,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
