109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.89,0.89,0.89,0.89,3000,2670,+0.07,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.01,1.01,1.01,1.01,25000,25250,+0.04,1
109/10/06,1.09,1.09,1.09,1.09,34000,37060,+0.08,2
109/10/07,1.07,1.07,1.07,1.07,9000,9630,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.02,1.02,1.02,1.02,59000,60180,-0.01,1
109/10/13,1.01,1.01,1.01,1.01,59000,59590,-0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.88,0.88,0.88,0.88,2000,1760,+0.02,1
109/10/22,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.78,0.78,0.78,0.78,20000,15600,-0.04,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.67,0.67,0.67,0.67,20000,13400,-0.06,2
109/11/03,0.74,0.74,0.74,0.74,41000,30340,+0.07,1
109/11/04,0.79,0.82,0.79,0.82,102000,81980,+0.08,4
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.10,1.10,1.02,1.02,2000,2120,+0.17,2
109/11/09,1.15,1.39,1.14,1.39,125000,148540,+0.37,9
109/11/10,1.22,1.23,1.11,1.11,94000,113640,-0.28,6
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
109/11/16,1.24,1.26,1.24,1.26,82000,101700,+0.19,2
109/11/17,1.20,1.20,1.15,1.15,91000,108700,-0.11,2
109/11/18,1.28,1.31,1.28,1.31,18000,23280,+0.16,2
109/11/19,1.08,1.09,1.08,1.09,38000,41340,-0.22,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.13,1.13,1.13,1.13,60000,67800,+0.05,1
109/11/24,1.14,1.14,1.12,1.12,60000,67600,-0.01,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.09,1.12,1.09,1.12,114000,125610,+0.06,2
109/11/30,1.12,1.13,1.06,1.07,147000,163800,-0.05,8
109/12/01,0.99,0.99,0.99,0.99,8000,7920,-0.08,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.19,1.37,1.17,1.17,148000,196550,+0.18,10
109/12/04,1.11,1.12,1.08,1.08,117000,130910,-0.09,3
109/12/07,1.11,1.11,1.11,1.11,10000,11100,+0.03,4
109/12/08,1.03,1.06,1.02,1.02,294000,306250,-0.09,5
109/12/09,1.08,1.13,1.08,1.13,354000,383480,+0.11,7
109/12/10,1.11,1.13,1.01,1.03,67000,73490,-0.10,5
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.90,0.90,0.90,0.90,5000,4500,-0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.68,0.68,0.64,0.64,17000,11160,-0.10,2
109/12/22,0.72,0.72,0.72,0.72,50000,36000,+0.08,1
109/12/23,0.67,0.67,0.67,0.67,50000,33500,-0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
