108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.40,1.42,1.39,1.39,48000,67800,0.00,3
108/12/05,1.47,1.47,1.41,1.41,48000,69780,0.02,3
108/12/06,1.60,1.76,1.58,1.66,685000,1147060,0.25,41
108/12/09,1.74,1.93,1.71,1.87,1070000,1942860,0.21,54
108/12/10,1.87,1.87,1.64,1.67,452000,787000,-0.20,38
108/12/11,1.85,1.98,1.82,1.98,207000,390610,0.31,25
108/12/12,2.00,2.05,1.87,1.90,265000,531000,-0.08,34
108/12/13,1.96,1.99,1.82,1.85,224000,432100,-0.05,27
108/12/16,2.02,2.02,1.88,1.88,12000,23650,0.03,4
108/12/17,1.87,1.88,1.84,1.84,227000,423770,-0.04,12
108/12/18,1.90,1.90,1.83,1.83,106000,196410,-0.01,7
108/12/19,1.73,1.73,1.70,1.70,71000,120880,-0.13,5
108/12/20,1.75,1.75,1.75,1.75,5000,8750,0.05,1
108/12/23,1.68,1.71,1.68,1.71,160000,273300,-0.04,4
108/12/24,1.63,1.63,1.63,1.63,9000,14670,-0.08,3
108/12/25,1.69,1.69,1.69,1.69,10000,16900,0.06,2
108/12/26,1.64,1.64,1.64,1.64,20000,32800,-0.05,1
108/12/27,1.70,1.70,1.66,1.66,19000,31940,0.02,3
108/12/30,1.59,1.59,1.56,1.56,31000,48970,-0.10,6
108/12/31,1.52,1.52,1.47,1.47,35000,52100,-0.09,6
109/01/02,1.54,1.54,1.54,1.54,2000,3080,0.07,1
109/01/03,1.56,1.56,1.48,1.48,17000,25760,-0.06,3
109/01/06,1.40,1.40,1.36,1.36,16000,22160,-0.12,3
109/01/07,1.39,1.39,1.37,1.37,8000,11060,0.01,2
109/01/08,1.30,1.30,1.30,1.30,12000,15600,-0.07,2
109/01/09,1.40,1.49,1.40,1.49,191000,272230,0.19,7
109/01/10,1.60,1.73,1.58,1.63,802000,1320370,0.14,46
109/01/13,1.62,1.65,1.56,1.59,482000,773310,-0.04,19
109/01/14,1.67,1.70,1.67,1.70,345000,579750,0.11,9
109/01/15,1.75,1.79,1.72,1.72,289000,506250,0.02,18
109/01/16,1.71,1.98,1.68,1.91,1113000,2000050,0.19,50
109/01/17,1.96,1.96,1.93,1.96,931000,1813060,0.05,27
109/01/20,1.99,1.99,1.95,1.96,33000,65170,0.00,4
109/01/30,1.95,1.95,1.26,1.26,87000,129960,-0.70,11
109/01/31,1.48,1.51,1.40,1.48,431000,614500,0.22,20
109/02/03,1.27,1.38,1.16,1.35,215000,275020,-0.13,8
109/02/04,1.34,1.34,1.29,1.29,355000,468750,-0.06,8
109/02/05,1.36,1.42,1.36,1.42,275000,376700,0.13,9
109/02/06,1.41,1.50,1.41,1.50,199000,286440,0.08,9
109/02/07,1.43,1.43,1.28,1.31,176000,248590,-0.19,11
109/02/10,1.27,1.27,1.27,1.27,25000,31750,-0.04,1
109/02/11,1.39,1.40,1.37,1.37,36000,49780,0.10,6
109/02/12,1.42,1.57,1.42,1.54,221000,337280,0.17,10
109/02/13,1.62,1.62,1.47,1.47,251000,392490,-0.07,14
109/02/14,1.61,1.61,1.55,1.55,38000,59680,0.08,6
109/02/17,1.44,1.44,1.41,1.41,11000,15660,-0.14,2
109/02/18,1.46,1.55,1.37,1.37,100000,147610,-0.04,7
109/02/19,1.36,1.38,1.36,1.36,87000,118400,-0.01,4
109/02/20,1.37,1.37,1.28,1.28,86000,114430,-0.08,8
109/02/21,1.21,1.21,1.21,1.21,39000,47190,-0.07,2
109/02/24,1.17,1.17,1.17,1.17,105000,122850,-0.04,2
109/02/25,1.08,1.13,1.08,1.13,107000,120120,-0.04,7
109/02/26,1.09,1.15,1.09,1.15,16000,17560,0.02,5
109/02/27,1.13,1.13,0.98,1.00,137000,150090,-0.15,4
109/03/02,1.01,1.01,1.01,1.01,50000,50500,0.01,2
109/03/03,1.08,1.08,1.05,1.05,50000,53700,0.04,2
109/03/04,0.96,0.96,0.96,0.96,88000,84480,-0.09,2
109/03/05,0.98,1.05,0.98,1.00,99000,97990,0.04,4
109/03/06,0.94,0.94,0.94,0.94,1000,940,-0.06,1
109/03/09,0.78,0.78,0.78,0.78,8000,6240,-0.16,1
109/03/10,0.77,0.79,0.73,0.79,166000,127940,0.01,3
109/03/11,0.90,0.92,0.82,0.82,266000,237520,0.03,7
109/03/12,0.72,0.72,0.55,0.59,150000,87900,-0.23,5
109/03/13,0.37,0.44,0.37,0.44,105000,39200,-0.15,7
109/03/16,0.42,0.42,0.35,0.35,64000,24680,-0.09,3
109/03/17,0.32,0.32,0.30,0.30,20000,6200,-0.05,2
109/03/18,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
109/03/19,0.09,0.09,0.08,0.08,350000,29500,-0.19,23
109/03/20,0.11,0.12,0.11,0.12,395000,43900,0.04,9
109/03/23,0.09,0.09,0.09,0.09,50000,4500,-0.03,1
109/03/24,0.13,0.14,0.13,0.14,310000,40400,0.05,7
109/03/25,0.19,0.19,0.17,0.17,205000,36950,0.03,5
109/03/26,0.15,0.19,0.15,0.19,155000,26250,0.02,4
109/03/27,0.23,0.24,0.20,0.22,829000,184270,0.03,11
109/03/30,0.20,0.24,0.20,0.24,1116000,248400,0.02,11
109/03/31,0.24,0.25,0.24,0.25,608000,147010,0.01,6
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.22,0.22,0.22,0.22,4000,880,0.00,1
109/04/07,0.27,0.27,0.24,0.24,58000,14570,0.02,3
109/04/08,0.27,0.27,0.27,0.27,1000,270,0.03,1
109/04/09,0.26,0.30,0.26,0.30,110000,29000,0.03,2
109/04/10,0.31,0.31,0.30,0.30,10000,3050,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.28,0.28,0.27,0.28,300000,83000,0.00,3
109/04/15,0.34,0.34,0.34,0.34,100000,34000,0.06,1
109/04/16,0.29,0.30,0.29,0.30,330000,96000,-0.04,4
109/04/17,0.32,0.32,0.29,0.29,212000,61660,-0.01,2
109/04/20,0.28,0.29,0.28,0.29,306000,87740,0.00,2
109/04/21,0.24,0.24,0.24,0.24,30000,7200,-0.05,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.22,0.22,0.22,0.22,54000,11880,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.26,0.26,0.25,0.25,303000,78750,0.00,2
109/04/30,0.28,0.31,0.28,0.31,500000,149000,0.06,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.22,0.22,0.22,0.22,3000,660,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.17,0.17,0.17,0.17,104000,17680,0.00,2
109/05/08,0.25,0.25,0.25,0.25,100000,25000,0.08,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
