109/10/05,2.01,2.03,2.01,2.03,15000,30270,0.27,2
109/10/06,1.84,1.84,1.84,1.84,15000,27600,-0.19,3
109/10/07,1.90,2.08,1.90,2.06,134000,267240,0.22,11
109/10/08,1.99,1.99,1.92,1.98,85000,165260,-0.08,11
109/10/12,2.31,2.31,2.13,2.13,96000,214150,0.15,9
109/10/13,1.91,2.24,1.91,2.22,428000,928930,0.09,26
109/10/14,2.35,2.41,2.27,2.28,425000,996570,0.06,33
109/10/15,2.17,2.21,2.07,2.08,89000,190260,-0.20,6
109/10/16,1.99,1.99,1.97,1.97,33000,65650,-0.11,4
109/10/19,2.08,2.08,2.03,2.03,23000,47690,0.06,2
109/10/20,1.97,1.97,1.97,1.97,23000,45310,-0.06,3
109/10/21,2.13,2.15,2.11,2.15,41000,86990,0.18,3
109/10/22,2.40,2.59,2.28,2.57,276000,676050,0.42,40
109/10/23,2.72,3.40,2.69,3.19,460000,1302890,0.62,92
109/10/26,3.58,4.27,3.55,4.03,322000,1237260,0.84,37
109/10/27,4.02,4.02,3.50,3.50,101000,371800,-0.53,14
109/10/28,3.48,3.48,3.18,3.26,338000,1104010,-0.24,35
109/10/29,3.06,3.32,3.06,3.27,357000,1155020,0.01,17
109/10/30,3.18,3.40,3.11,3.36,350000,1117580,0.09,22
109/11/02,3.18,3.18,3.04,3.09,250000,769070,-0.27,12
109/11/03,3.30,3.57,3.30,3.57,176000,602640,0.48,13
109/11/04,3.58,3.70,3.41,3.47,168000,598070,-0.10,17
109/11/05,3.46,3.46,3.29,3.29,88000,300290,-0.18,9
109/11/06,3.62,3.62,3.26,3.26,76000,264200,-0.03,12
109/11/09,3.38,3.39,3.30,3.30,73000,246520,0.04,11
109/11/10,3.34,3.42,3.31,3.32,101000,341730,0.02,10
109/11/11,3.35,3.38,3.29,3.29,124000,413970,-0.03,9
109/11/12,3.31,3.50,3.24,3.50,155000,521720,0.21,10
109/11/13,3.35,3.36,3.26,3.26,101000,333160,-0.24,10
109/11/16,3.09,3.09,3.04,3.04,9000,27530,-0.22,3
109/11/17,3.15,3.15,3.15,3.15,32000,100800,0.11,1
109/11/18,3.18,3.28,3.15,3.28,56000,178780,0.13,8
109/11/19,3.23,3.28,3.20,3.22,24000,77600,-0.06,4
109/11/20,3.34,3.38,3.34,3.34,514000,1721830,0.12,21
109/11/23,3.34,3.60,3.34,3.60,619000,2105320,0.26,12
109/11/24,4.02,4.02,3.78,4.01,122000,470680,0.41,12
109/11/25,3.86,3.86,3.65,3.65,17000,64900,-0.36,8
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.23,3.41,3.23,3.41,86000,285700,0.00,7
109/11/30,3.47,3.64,3.47,3.53,165000,586790,0.12,10
109/12/01,3.69,4.58,3.54,4.58,266000,1068630,1.05,23
109/12/02,4.98,5.70,4.98,5.50,164000,886700,0.92,11
109/12/03,5.75,5.75,5.55,5.65,63000,354850,0.15,7
109/12/04,--,--,--,--,0,0,0.00,0
