109/08/07,1.12,1.12,1.12,1.12,24000,26880,-0.01,3
109/08/10,1.12,1.16,1.12,1.16,151000,172410,0.04,13
109/08/11,1.23,1.23,1.15,1.20,626000,749930,0.04,11
109/08/12,1.17,1.18,1.16,1.17,419000,487480,-0.03,22
109/08/13,1.22,1.22,1.18,1.18,102000,123670,0.01,11
109/08/14,1.13,1.16,1.13,1.16,23000,26270,-0.02,4
109/08/17,1.17,1.27,1.17,1.27,336000,416230,0.11,20
109/08/18,1.25,1.28,1.24,1.26,285000,357140,-0.01,10
109/08/19,1.27,1.37,1.27,1.37,866000,1181760,0.11,22
109/08/20,1.15,1.15,1.01,1.01,67000,68700,-0.36,3
109/08/21,1.04,1.04,1.01,1.01,121000,125210,0.00,3
109/08/24,1.03,1.12,1.03,1.12,11000,11780,0.11,4
109/08/25,1.16,1.38,1.16,1.38,234000,296920,0.26,18
109/08/26,1.29,1.32,1.25,1.32,216000,275350,-0.06,24
109/08/27,1.32,1.33,1.28,1.30,13000,17040,-0.02,5
109/08/28,1.36,1.38,1.32,1.33,495000,664050,0.03,11
109/08/31,1.34,1.34,1.26,1.26,295000,395140,-0.07,6
109/09/01,1.25,1.25,1.25,1.25,12000,15000,-0.01,1
109/09/02,1.24,1.24,1.12,1.12,614000,712520,-0.13,12
109/09/03,1.16,1.26,1.16,1.22,347000,407930,0.10,9
109/09/04,1.12,1.16,1.11,1.16,633000,714150,-0.06,14
109/09/07,1.06,1.06,1.06,1.06,1000,1060,-0.10,1
109/09/08,1.08,1.09,1.08,1.08,485000,524800,0.02,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.11,1.24,1.11,1.24,160000,193260,0.00,13
109/09/11,1.26,1.29,1.26,1.27,189000,241550,0.03,23
109/09/14,1.30,1.32,1.26,1.31,313000,401950,0.04,9
109/09/15,1.25,1.25,1.25,1.25,89000,111250,-0.06,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.25,1.25,1.19,1.19,187000,233630,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.02,1.02,0.99,0.99,171000,174090,0.00,4
109/09/23,0.92,0.92,0.92,0.92,161000,148120,-0.07,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.82,0.84,0.81,0.81,71000,58690,0.00,4
109/09/28,0.82,0.87,0.82,0.87,115000,96290,0.06,6
109/09/29,0.90,0.91,0.88,0.88,289000,256360,0.01,6
109/09/30,0.92,0.92,0.91,0.91,242000,220890,0.03,2
109/10/05,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
109/10/06,0.87,0.88,0.87,0.87,61000,53180,-0.01,5
109/10/07,0.84,0.84,0.83,0.83,58000,48360,-0.04,3
109/10/08,0.80,0.82,0.79,0.79,505000,406150,-0.04,8
109/10/12,0.82,0.83,0.81,0.83,514000,416600,0.04,5
109/10/13,0.85,0.85,0.85,0.85,12000,10200,0.02,1
109/10/14,0.86,0.86,0.86,0.86,23000,19780,0.01,1
109/10/15,0.84,0.84,0.84,0.84,23000,19320,-0.02,1
109/10/16,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
109/10/19,0.79,0.82,0.79,0.80,28000,22540,-0.03,4
109/10/20,0.78,0.78,0.77,0.77,18000,14030,-0.03,3
109/10/21,0.79,0.80,0.79,0.80,16000,12670,0.03,2
109/10/22,0.78,0.81,0.78,0.81,36000,28510,0.01,3
109/10/23,0.76,0.76,0.76,0.76,23000,17480,-0.05,2
109/10/26,0.78,0.79,0.78,0.79,26000,20410,0.03,2
109/10/27,0.75,0.75,0.75,0.75,26000,19500,-0.04,1
109/10/28,0.71,0.71,0.71,0.71,3000,2130,-0.04,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.64,0.68,0.64,0.68,515000,341130,0.00,18
109/11/03,0.68,0.70,0.68,0.70,572000,392650,0.02,7
109/11/04,0.71,0.71,0.71,0.71,57000,40470,0.01,2
109/11/05,0.74,0.74,0.74,0.74,28000,20720,0.03,2
109/11/06,0.72,0.73,0.72,0.73,42000,30380,-0.01,2
109/11/09,0.78,0.87,0.78,0.82,379000,317190,0.09,11
109/11/10,0.90,0.97,0.90,0.95,187000,178810,0.13,10
109/11/11,1.11,1.33,1.11,1.32,1534000,1922280,0.37,56
109/11/12,1.15,1.29,1.14,1.21,2251000,2766940,-0.11,54
109/11/13,1.25,1.30,1.25,1.28,2823000,3614440,0.07,33
109/11/16,1.38,1.38,1.28,1.31,2229000,2899700,0.03,16
109/11/17,1.27,1.34,1.23,1.31,1625000,2057470,0.00,24
109/11/18,1.29,1.30,1.25,1.28,1738000,2203190,-0.03,18
109/11/19,1.26,1.29,1.23,1.23,825000,1043830,-0.05,11
109/11/20,1.18,1.18,1.07,1.08,203000,231330,-0.15,8
109/11/23,1.17,1.24,1.17,1.21,726000,883240,0.13,9
109/11/24,1.18,1.18,1.12,1.12,438000,502950,-0.09,5
109/11/25,1.16,1.19,1.16,1.18,450000,532000,0.06,5
109/11/26,1.21,1.24,1.20,1.20,951000,1159720,0.02,13
109/11/27,1.24,1.24,1.16,1.20,1452000,1748370,0.00,17
109/11/30,1.17,1.19,0.99,0.99,1862000,2083640,-0.21,19
109/12/01,1.00,1.03,1.00,1.03,1311000,1317030,0.04,12
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.99,1.06,0.99,1.06,930000,983700,0.00,9
