109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.75,1.82,1.75,1.82,55000,99620,0.00,4
109/02/26,1.73,1.79,1.73,1.75,52000,91520,-0.07,4
109/02/27,1.73,1.73,1.60,1.60,30000,50150,-0.15,6
109/03/02,1.32,1.41,1.30,1.32,255000,345270,-0.28,19
109/03/03,1.42,1.45,1.37,1.41,400000,561070,0.09,37
109/03/04,1.34,1.49,1.34,1.42,505000,725300,0.01,44
109/03/05,1.53,1.57,1.47,1.55,704000,1069350,0.13,53
109/03/06,1.46,1.47,1.37,1.37,448000,633810,-0.18,27
109/03/09,1.24,1.49,1.22,1.36,1024000,1380430,-0.01,50
109/03/10,1.35,1.35,1.20,1.26,913000,1160640,-0.10,44
109/03/11,1.27,1.34,1.16,1.17,510000,661470,-0.09,22
109/03/12,1.09,1.10,0.93,0.93,351000,352170,-0.24,18
109/03/13,0.60,0.74,0.60,0.74,288000,194790,-0.19,22
109/03/16,0.71,0.77,0.60,0.60,167000,117980,-0.14,12
109/03/17,0.46,0.48,0.46,0.47,71000,33260,-0.13,8
109/03/18,0.44,0.45,0.41,0.41,30000,12950,-0.06,4
109/03/19,0.28,0.28,0.28,0.28,15000,4200,-0.13,1
109/03/20,0.42,0.52,0.42,0.51,176000,83840,0.23,12
109/03/23,0.36,0.39,0.35,0.36,124000,44130,-0.15,14
109/03/24,0.49,0.49,0.49,0.49,40000,19600,0.13,1
109/03/25,0.67,0.68,0.67,0.68,18000,12140,0.19,2
109/03/26,0.68,0.83,0.68,0.81,37000,28110,0.13,6
109/03/27,1.20,1.49,1.19,1.22,41000,53100,0.41,10
109/03/30,0.98,1.11,0.98,1.07,30000,31670,-0.15,5
109/03/31,1.05,1.05,1.05,1.05,3000,3150,-0.02,1
109/04/01,0.97,0.97,0.97,0.97,8000,7760,-0.08,1
109/04/06,1.21,1.23,1.21,1.22,201000,245220,0.25,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.56,1.56,1.52,1.52,13000,20200,0.00,3
109/04/21,1.36,1.36,1.36,1.36,2000,2720,-0.16,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.46,1.46,1.46,1.46,12000,17520,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.64,1.68,1.64,1.68,4000,6640,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.50,1.50,1.50,1.50,20000,30000,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.30,1.30,1.19,1.19,11000,14190,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.68,1.73,1.67,1.73,26000,43880,0.00,3
109/06/15,1.73,1.73,1.73,1.73,4000,6920,0.00,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.78,1.80,1.78,1.80,22000,39400,0.00,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.73,1.73,1.73,1.73,15000,25950,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.84,1.85,1.84,1.85,15000,27700,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.32,1.32,1.32,1.32,6000,7920,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
