109/10/26,---,---,---,---,0,0,---,0
109/10/27,2.13,2.26,2.13,2.26,149000,324650,+0.15,13
109/10/28,2.43,2.44,2.33,2.33,150000,365040,+0.07,6
109/10/29,2.16,2.16,2.16,2.16,5000,10800,-0.17,1
109/10/30,2.28,2.32,2.28,2.32,10000,22960,+0.16,3
109/11/02,2.14,2.20,2.00,2.04,75000,157840,-0.28,11
109/11/03,2.10,2.13,2.10,2.13,70000,147710,+0.09,3
109/11/04,2.26,2.32,2.21,2.25,69000,155630,+0.12,11
109/11/05,2.23,2.27,2.23,2.25,66000,149620,0.00,3
109/11/06,2.37,2.80,2.37,2.80,156000,409730,+0.55,11
109/11/09,2.60,2.61,2.53,2.53,178000,462910,-0.27,9
109/11/10,2.51,2.51,2.40,2.40,38000,94940,-0.13,2
109/11/11,2.42,2.42,2.42,2.42,4000,9680,+0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.98,2.19,1.98,2.19,75000,162450,+0.03,3
109/11/17,2.20,2.20,2.18,2.18,77000,169320,-0.01,3
109/11/18,2.03,2.04,2.03,2.04,9000,18320,-0.14,2
109/11/19,1.93,2.13,1.93,2.13,78000,160020,+0.09,7
109/11/20,2.14,2.39,2.14,2.39,468000,1046710,+0.26,26
109/11/23,2.50,2.64,2.47,2.54,409000,1058420,+0.15,21
109/11/24,2.49,2.56,2.45,2.56,46000,114600,+0.02,5
109/11/25,2.61,2.61,2.40,2.40,40000,98660,-0.16,7
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.01,2.02,2.01,2.02,39000,78490,-0.22,3
109/11/30,1.99,1.99,1.99,1.99,29000,57710,-0.03,2
109/12/01,1.95,2.19,1.95,2.15,381000,784340,+0.16,14
109/12/02,2.29,2.36,2.29,2.36,37000,85900,+0.21,3
109/12/03,2.11,2.12,2.01,2.01,381000,799720,-0.35,7
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.81,1.81,1.81,1.81,5000,9050,-0.16,1
109/12/08,1.84,1.89,1.84,1.89,77000,143580,+0.08,2
109/12/09,1.93,1.93,1.93,1.93,77000,148610,+0.04,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.69,1.69,1.69,1.69,43000,72670,+0.10,1
109/12/15,1.66,1.66,1.66,1.66,43000,71380,-0.03,1
109/12/16,1.64,1.66,1.64,1.66,122000,201040,0.00,3
109/12/17,1.71,1.71,1.70,1.70,169000,288520,+0.04,4
109/12/18,1.68,1.68,1.68,1.68,47000,78960,-0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.53,1.55,1.53,1.55,112000,172660,+0.05,2
109/12/23,1.46,1.46,1.45,1.45,112000,162870,-0.10,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.60,1.61,1.60,1.61,100000,160500,+0.09,2
109/12/28,1.57,1.57,1.57,1.57,100000,157000,-0.04,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.49,1.53,1.49,1.53,165000,250050,+0.05,4
109/12/31,1.55,1.72,1.55,1.72,229000,370080,+0.19,5
