109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.81,0.82,0.81,0.82,3000,2440,+0.05,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.76,0.76,0.76,0.76,3000,2280,0.00,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.64,0.64,0.58,0.58,35000,21540,-0.04,3
109/09/30,0.57,0.60,0.57,0.60,55000,32200,+0.02,3
109/10/05,0.60,0.61,0.58,0.61,100000,59850,+0.01,4
109/10/06,0.62,0.62,0.61,0.61,30000,18500,0.00,2
109/10/07,0.64,0.64,0.64,0.64,20000,12800,+0.03,2
109/10/08,0.65,0.65,0.65,0.65,20000,13000,+0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/10/14,0.65,0.75,0.65,0.75,35000,24000,+0.15,5
109/10/15,0.76,0.76,0.76,0.76,10000,7600,+0.01,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/10/21,0.63,0.63,0.60,0.60,15000,9120,-0.04,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.59,0.59,0.59,0.59,30000,17700,+0.01,1
109/10/26,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.48,0.51,0.48,0.51,122000,61120,-0.02,4
109/10/30,0.51,0.51,0.49,0.49,112000,56920,-0.02,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.58,0.60,0.58,0.60,107000,63120,+0.06,3
109/11/10,0.60,0.60,0.55,0.55,117000,64850,-0.05,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.58,0.58,0.57,0.57,35000,20200,+0.01,3
109/11/19,0.59,0.64,0.59,0.63,75000,46440,+0.06,6
109/11/20,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.57,0.57,0.57,0.57,14000,7980,+0.04,1
109/11/27,0.65,0.65,0.65,0.65,14000,9100,+0.08,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.64,0.64,0.64,0.64,20000,12800,+0.03,1
109/12/02,0.65,0.65,0.62,0.62,65000,41650,-0.02,2
109/12/03,0.69,0.75,0.68,0.68,53000,37250,+0.06,5
109/12/04,0.66,0.66,0.66,0.66,43000,28380,-0.02,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.68,0.68,0.68,0.68,35000,23800,+0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.63,0.65,0.63,0.65,60000,38550,+0.05,4
109/12/15,0.64,0.64,0.58,0.58,92000,57000,-0.07,3
109/12/16,0.59,0.62,0.59,0.62,25000,15270,+0.04,3
109/12/17,0.58,0.58,0.57,0.57,23000,13180,-0.05,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.53,0.53,0.53,0.53,18000,9540,+0.02,1
109/12/25,0.53,0.61,0.53,0.61,124000,72850,+0.08,6
109/12/28,0.63,0.68,0.63,0.67,56000,35830,+0.06,5
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.53,0.54,0.53,0.54,30000,16100,-0.04,2
109/12/31,---,---,---,---,0,0,---,0
