108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.71,1.71,1.66,1.66,2000,3370,-0.14,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.24,1.24,1.24,1.24,2000,2480,+0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.13,1.13,1.13,1.13,10000,11300,-0.11,1
108/11/20,1.09,1.09,1.09,1.09,10000,10900,-0.04,1
108/11/21,1.08,1.08,1.08,1.08,13000,14040,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.03,1.03,1.03,1.03,68000,70040,-0.01,1
108/12/04,1.06,1.22,1.06,1.22,246000,279920,+0.19,5
108/12/05,1.34,1.63,1.34,1.63,503000,741310,+0.41,18
108/12/06,1.77,1.77,1.65,1.65,293000,499850,+0.02,21
108/12/09,1.56,1.66,1.56,1.66,73000,116380,+0.01,2
108/12/10,1.58,1.61,1.54,1.61,135000,213650,-0.05,6
108/12/11,1.52,1.53,1.45,1.45,195000,289900,-0.16,6
108/12/12,1.54,1.55,1.52,1.55,130000,200900,+0.10,4
108/12/13,1.49,1.49,1.42,1.42,55000,81500,-0.13,3
108/12/16,1.46,1.55,1.46,1.51,185000,277430,+0.09,5
108/12/17,1.54,1.56,1.51,1.54,241000,372430,+0.03,7
108/12/18,1.63,1.79,1.57,1.57,510000,852030,+0.03,13
108/12/19,1.51,1.52,1.43,1.43,347000,508690,-0.14,16
108/12/20,1.47,1.55,1.47,1.55,109000,166380,+0.12,3
108/12/23,1.66,1.69,1.53,1.53,188000,312540,-0.02,9
108/12/24,1.53,1.62,1.53,1.62,164000,256820,+0.09,3
108/12/25,1.84,2.00,1.76,1.84,351000,646540,+0.22,13
108/12/26,1.81,1.81,1.77,1.77,26000,46060,-0.07,11
108/12/27,1.87,1.91,1.87,1.91,175000,329050,+0.14,4
108/12/30,1.81,1.89,1.60,1.65,603000,1057910,-0.26,10
108/12/31,1.61,1.61,1.60,1.60,222000,355460,-0.05,3
109/01/02,1.70,1.90,1.70,1.86,301000,553900,+0.26,13
109/01/03,1.81,1.96,1.57,1.63,553000,1002930,-0.23,24
109/01/06,1.51,1.54,1.34,1.34,475000,691460,-0.29,25
109/01/07,1.37,1.37,1.31,1.31,226000,306540,-0.03,6
109/01/08,1.20,1.20,1.20,1.20,50000,60000,-0.11,1
109/01/09,1.21,1.21,1.21,1.21,50000,60500,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.28,1.31,1.28,1.31,4000,5180,+0.06,2
109/01/14,1.40,1.40,1.40,1.40,4000,5600,+0.09,1
109/01/15,1.49,1.68,1.49,1.68,96000,152350,+0.28,3
109/01/16,1.58,1.67,1.54,1.67,106000,166220,-0.01,10
109/01/17,1.78,2.03,1.78,2.03,71000,139080,+0.36,3
109/01/20,1.89,2.02,1.89,2.02,71000,135890,-0.01,3
109/01/30,1.37,1.37,1.36,1.36,249000,340640,-0.66,2
109/01/31,1.26,1.29,1.26,1.29,319000,404040,-0.07,2
109/02/03,0.98,1.11,0.98,1.11,151000,158510,-0.18,2
109/02/04,1.31,1.50,1.31,1.50,214000,291890,+0.39,4
109/02/05,1.46,1.65,1.46,1.65,233000,357180,+0.15,5
