109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.98,0.98,0.98,0.98,200000,196000,0.00,3
109/12/16,0.99,0.99,0.99,0.99,200000,198000,0.01,1
109/12/17,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.85,0.85,0.85,0.85,30000,25500,0.00,1
109/12/22,0.93,0.95,0.93,0.95,292000,271680,0.10,5
109/12/23,0.93,0.99,0.92,0.99,341000,318310,0.04,5
109/12/24,0.97,0.97,0.97,0.97,25000,24250,-0.02,1
109/12/25,0.99,0.99,0.99,0.99,100000,99000,0.02,1
